Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2927.1219;2927.1219;2927.1219;13-Jan-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2927.5606;2927.5606;2927.5606;14-Jan-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2927.9965;2927.9965;2927.9965;15-Jan-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;09-Jan-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;10-Jan-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;11-Jan-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;12-Jan-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;13-Jan-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;14-Jan-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;15-Jan-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1195.4669;1195.4669;1195.4669;09-Jan-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1195.6186;1195.6186;1195.6186;10-Jan-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1195.7968;1195.7968;1195.7968;11-Jan-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1195.9761;1195.9761;1195.9761;12-Jan-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1196.1542;1196.1542;1196.1542;13-Jan-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1196.3335;1196.3335;1196.3335;14-Jan-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1196.5116;1196.5116;1196.5116;15-Jan-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;09-Jan-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;10-Jan-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;11-Jan-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;12-Jan-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;13-Jan-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;14-Jan-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;15-Jan-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1203.5120;1203.5120;1203.5120;09-Jan-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1203.6761;1203.6761;1203.6761;10-Jan-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1203.8667;1203.8667;1203.8667;11-Jan-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1204.0585;1204.0585;1204.0585;12-Jan-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1204.2492;1204.2492;1204.2492;13-Jan-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1204.4410;1204.4410;1204.4410;14-Jan-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1204.6316;1204.6316;1204.6316;15-Jan-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2984.9846;2984.9846;2984.9846;09-Jan-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2985.3915;2985.3915;2985.3915;10-Jan-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2985.8644;2985.8644;2985.8644;11-Jan-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2986.3401;2986.3401;2986.3401;12-Jan-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2986.8129;2986.8129;2986.8129;13-Jan-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2987.2886;2987.2886;2987.2886;14-Jan-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2987.7615;2987.7615;2987.7615;15-Jan-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1211.4615;1211.4615;1211.4615;09-Jan-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1211.6268;1211.6268;1211.6268;10-Jan-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1211.8189;1211.8189;1211.8189;11-Jan-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1212.0121;1212.0121;1212.0121;12-Jan-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1212.2042;1212.2042;1212.2042;13-Jan-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1212.3975;1212.3975;1212.3975;14-Jan-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1212.5896;1212.5896;1212.5896;15-Jan-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;09-Jan-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;10-Jan-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;11-Jan-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;12-Jan-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;13-Jan-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;14-Jan-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;15-Jan-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2990.2864;2990.2864;2990.2864;09-Jan-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2990.6941;2990.6941;2990.6941;10-Jan-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2991.1677;2991.1677;2991.1677;11-Jan-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2991.6443;2991.6443;2991.6443;12-Jan-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2992.1180;2992.1180;2992.1180;13-Jan-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2992.5945;2992.5945;2992.5945;14-Jan-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2993.0682;2993.0682;2993.0682;15-Jan-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1211.4615;1211.4615;1211.4615;09-Jan-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1211.6268;1211.6268;1211.6268;10-Jan-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1211.8189;1211.8189;1211.8189;11-Jan-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1212.0121;1212.0121;1212.0121;12-Jan-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1212.2042;1212.2042;1212.2042;13-Jan-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1212.3975;1212.3975;1212.3975;14-Jan-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1212.5896;1212.5896;1212.5896;15-Jan-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;09-Jan-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;10-Jan-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;11-Jan-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;12-Jan-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;13-Jan-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;14-Jan-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;15-Jan-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1224.6174;1224.6174;1224.6174;09-Jan-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1224.7877;1224.7877;1224.7877;10-Jan-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1224.9849;1224.9849;1224.9849;11-Jan-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1225.1832;1225.1832;1225.1832;12-Jan-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1225.3804;1225.3804;1225.3804;13-Jan-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1225.5787;1225.5787;1225.5787;14-Jan-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1225.7759;1225.7759;1225.7759;15-Jan-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;09-Jan-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;10-Jan-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;11-Jan-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;12-Jan-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;15-Jan-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;09-Jan-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;10-Jan-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;11-Jan-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;12-Jan-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;15-Jan-2018
139616;Taurus Unclaimed Dividend - Growth;;;11.9883;11.9883;N.A.;09-Jan-2018
139616;Taurus Unclaimed Dividend - Growth;;;11.9903;11.9903;N.A.;10-Jan-2018
139616;Taurus Unclaimed Dividend - Growth;;;11.9922;11.9922;N.A.;11-Jan-2018
139616;Taurus Unclaimed Dividend - Growth;;;11.9941;11.9941;N.A.;12-Jan-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.0009;12.0009;N.A.;15-Jan-2018
139617;Taurus Unclaimed Redemption - Growth;;;11.9883;11.9883;N.A.;09-Jan-2018
139617;Taurus Unclaimed Redemption - Growth;;;11.9903;11.9903;N.A.;10-Jan-2018
139617;Taurus Unclaimed Redemption - Growth;;;11.9923;11.9923;N.A.;11-Jan-2018
139617;Taurus Unclaimed Redemption - Growth;;;11.9941;11.9941;N.A.;12-Jan-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.0009;12.0009;N.A.;15-Jan-2018

Open Ended Schemes ( Gilt )


BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.6578;10.6578;10.6578;09-Jan-2018
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.6338;10.6338;10.6338;10-Jan-2018
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.6369;10.6369;10.6369;11-Jan-2018
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.6411;10.6411;10.6411;12-Jan-2018
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.6485;10.6485;10.6485;15-Jan-2018
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0254;10.0254;10.0254;09-Jan-2018
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0027;10.0027;10.0027;10-Jan-2018
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0057;10.0057;10.0057;11-Jan-2018
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0096;10.0096;10.0096;12-Jan-2018
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0165;10.0165;10.0165;15-Jan-2018
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.7732;10.7732;10.7732;09-Jan-2018
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.7492;10.7492;10.7492;10-Jan-2018
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.7526;10.7526;10.7526;11-Jan-2018
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.7571;10.7571;10.7571;12-Jan-2018
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.7653;10.7653;10.7653;15-Jan-2018
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.6006;15.6006;15.6006;09-Jan-2018
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.5657;15.5657;15.5657;10-Jan-2018
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.5707;15.5707;15.5707;11-Jan-2018
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.5772;15.5772;15.5772;12-Jan-2018
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.5890;15.5890;15.5890;15-Jan-2018
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3413;10.3413;10.3413;09-Jan-2018
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3182;10.3182;10.3182;10-Jan-2018
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3215;10.3215;10.3215;11-Jan-2018
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3258;10.3258;10.3258;12-Jan-2018
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3336;10.3336;10.3336;15-Jan-2018
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.0760;15.0760;15.0760;09-Jan-2018
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.0420;15.0420;15.0420;10-Jan-2018
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.0464;15.0464;15.0464;11-Jan-2018
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.0524;15.0524;15.0524;12-Jan-2018
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.0628;15.0628;15.0628;15-Jan-2018
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;9.9857;9.9857;9.9857;09-Jan-2018
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;9.9631;9.9631;9.9631;10-Jan-2018
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;9.9661;9.9661;9.9661;11-Jan-2018
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;9.9700;9.9700;9.9700;12-Jan-2018
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;9.9769;9.9769;9.9769;15-Jan-2018
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.9868;9.9868;9.9868;09-Jan-2018
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.9642;9.9642;9.9642;10-Jan-2018
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.9672;9.9672;9.9672;11-Jan-2018
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.9711;9.9711;9.9711;12-Jan-2018
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.9780;9.9780;9.9780;15-Jan-2018

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3627;11.3627;11.3627;09-Jan-2018
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3437;11.3437;11.3437;10-Jan-2018
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3443;11.3443;11.3443;11-Jan-2018
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3485;11.3485;11.3485;12-Jan-2018
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3554;11.3554;11.3554;15-Jan-2018
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.5970;28.5970;28.5970;09-Jan-2018
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.5492;28.5492;28.5492;10-Jan-2018
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.5507;28.5507;28.5507;11-Jan-2018
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.5613;28.5613;28.5613;12-Jan-2018
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.5786;28.5786;28.5786;15-Jan-2018
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1692;11.1692;11.1692;09-Jan-2018
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1504;11.1504;11.1504;10-Jan-2018
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.151;11.151;11.151;11-Jan-2018
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1550;11.1550;11.1550;12-Jan-2018
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1616;11.1616;11.1616;15-Jan-2018
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.2043;28.2043;28.2043;09-Jan-2018
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.1570;28.1570;28.1570;10-Jan-2018
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.1583;28.1583;28.1583;11-Jan-2018
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.1686;28.1686;28.1686;12-Jan-2018
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.1852;28.1852;28.1852;15-Jan-2018

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.7735;10.7735;10.7735;09-Jan-2018
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.7390;10.7390;10.7390;10-Jan-2018
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.7418;10.7418;10.7418;11-Jan-2018
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.7445;10.7445;10.7445;12-Jan-2018
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.7521;10.7521;10.7521;15-Jan-2018
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.0371;35.0371;35.0371;09-Jan-2018
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;34.9249;34.9249;34.9249;10-Jan-2018
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;34.9338;34.9338;34.9338;11-Jan-2018
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;34.9426;34.9426;34.9426;12-Jan-2018
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;34.9673;34.9673;34.9673;15-Jan-2018
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.5279;34.5279;34.5279;09-Jan-2018
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.4171;34.4171;34.4171;10-Jan-2018
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.4257;34.4257;34.4257;11-Jan-2018
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.4341;34.4341;34.4341;12-Jan-2018
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.4576;34.4576;34.4576;15-Jan-2018
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.1181;11.1181;11.1181;09-Jan-2018
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.0824;11.0824;11.0824;10-Jan-2018
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.0852;11.0852;11.0852;11-Jan-2018
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.0879;11.0879;11.0879;12-Jan-2018
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.0955;11.0955;11.0955;15-Jan-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.8828;13.8828;13.8828;09-Jan-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.8383;13.8383;13.8383;10-Jan-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.8417;13.8417;13.8417;11-Jan-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.8451;13.8451;13.8451;12-Jan-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.8545;13.8545;13.8545;15-Jan-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.3028;14.3028;14.3028;09-Jan-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.2570;14.2570;14.2570;10-Jan-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.2607;14.2607;14.2607;11-Jan-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.2643;14.2643;14.2643;12-Jan-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.2744;14.2744;14.2744;15-Jan-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.5174;11.5174;N.A.;09-Jan-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.5057;11.5057;N.A.;10-Jan-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.5091;11.5091;N.A.;11-Jan-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.5112;11.5112;N.A.;12-Jan-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.5166;11.5166;N.A.;15-Jan-2018
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2650;13.2650;13.2650;09-Jan-2018
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2515;13.2515;13.2515;10-Jan-2018
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2554;13.2554;13.2554;11-Jan-2018
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2579;13.2579;13.2579;12-Jan-2018
