Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;11.996;11.996;12.266;15-Feb-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;37.97;37.59;38.82;11-Feb-2008
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;37.81;37.43;38.66;12-Feb-2008
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;38.26;37.88;39.12;13-Feb-2008
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;40.49;40.09;41.40;14-Feb-2008
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;41.13;40.72;42.06;15-Feb-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;92.59;91.66;94.67;11-Feb-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;92.20;91.28;94.27;12-Feb-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;93.29;92.36;95.39;13-Feb-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;98.73;97.74;100.95;14-Feb-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;100.32;99.32;102.58;15-Feb-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.38;20.18;20.84;11-Feb-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.10;19.90;20.55;12-Feb-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.22;20.02;20.67;13-Feb-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.10;20.89;21.57;14-Feb-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.39;21.18;21.87;15-Feb-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;29.03;28.74;29.68;11-Feb-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;28.62;28.33;29.26;12-Feb-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;28.79;28.50;29.44;13-Feb-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;30.05;29.75;30.73;14-Feb-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;30.46;30.16;31.15;15-Feb-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.79;20.79;21.26;11-Feb-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.50;20.50;20.97;12-Feb-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.70;20.70;21.16;13-Feb-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.83;21.83;22.32;14-Feb-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.99;21.99;22.49;15-Feb-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;48.42;48.42;49.51;11-Feb-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;47.74;47.74;48.81;12-Feb-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;48.20;48.20;49.28;13-Feb-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.83;50.83;51.97;14-Feb-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.21;51.21;52.36;15-Feb-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.66;11.66;0.00;11-Feb-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.52;11.52;0.00;12-Feb-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.65;11.65;0.00;13-Feb-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.17;12.17;0.00;14-Feb-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.36;12.36;0.00;15-Feb-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.66;11.66;0.00;11-Feb-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.52;11.52;0.00;12-Feb-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.65;11.65;0.00;13-Feb-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.17;12.17;0.00;14-Feb-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.36;12.36;0.00;15-Feb-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0729;10.0225;10.2995;15-Feb-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0729;10.0225;10.2995;15-Feb-2008

Baroda Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;39.27;39.27;40.25;11-Feb-2008
100069;BARODA PIONEER DIVERSIFIED FUND;;;38.89;38.89;39.77;12-Feb-2008
100069;BARODA PIONEER DIVERSIFIED FUND;;;39.33;39.33;40.21;13-Feb-2008
100069;BARODA PIONEER DIVERSIFIED FUND;;;42.45;42.45;43.41;14-Feb-2008
100069;BARODA PIONEER DIVERSIFIED FUND;;;42.41;42.41;43.36;15-Feb-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;13.7400;13.7398;14.0489;11-Feb-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;13.6300;13.6279;13.9345;12-Feb-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;13.6900;13.6894;13.9974;13-Feb-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;14.3600;14.3557;14.6787;14-Feb-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;14.6500;14.6489;14.9785;15-Feb-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1086.8403;N.A.;N.A.;13-Feb-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1253.1156;N.A.;N.A.;13-Feb-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.3038;10.2008;10.4068;11-Feb-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.3080;10.2049;10.4111;12-Feb-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.3009;10.1979;10.4039;13-Feb-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.2969;10.1939;10.3999;14-Feb-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.2981;10.1951;10.4011;15-Feb-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.3038;10.2008;10.4068;11-Feb-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.3080;10.2049;10.4111;12-Feb-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.3009;10.1979;10.4039;13-Feb-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.2969;10.1939;10.3999;14-Feb-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.2981;10.1951;10.4011;15-Feb-2008

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;53.37;53.37;54.57;11-Feb-2008
100590;Canara Robeco Expo-Growth Plan;;;52.95;52.95;54.14;12-Feb-2008
100590;Canara Robeco Expo-Growth Plan;;;53.12;53.12;54.32;13-Feb-2008
100590;Canara Robeco Expo-Growth Plan;;;55.80;55.80;57.06;14-Feb-2008
100590;Canara Robeco Expo-Growth Plan;;;56.69;56.69;57.97;15-Feb-2008
100589;Canara Robeco Expo-Income Plan;;;15.42;15.42;15.77;11-Feb-2008
100589;Canara Robeco Expo-Income Plan;;;15.29;15.29;15.63;12-Feb-2008
100589;Canara Robeco Expo-Income Plan;;;15.34;15.34;15.69;13-Feb-2008
100589;Canara Robeco Expo-Income Plan;;;16.12;16.12;16.48;14-Feb-2008
100589;Canara Robeco Expo-Income Plan;;;16.38;16.38;16.75;15-Feb-2008
103272;Canara Robeco Fortune '94;;;38.39;38.39;39.25;11-Feb-2008
103272;Canara Robeco Fortune '94;;;38.27;38.27;39.13;12-Feb-2008
103272;Canara Robeco Fortune '94;;;38.29;38.29;39.15;13-Feb-2008
103272;Canara Robeco Fortune '94;;;40.08;40.08;40.98;14-Feb-2008
103272;Canara Robeco Fortune '94;;;40.65;40.65;41.56;15-Feb-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.78;16.78;16.95;11-Feb-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.72;16.72;16.89;12-Feb-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.03;17.03;17.20;13-Feb-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.97;17.97;18.15;14-Feb-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.32;18.32;18.50;15-Feb-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.03;26.03;26.29;11-Feb-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.92;25.92;26.18;12-Feb-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.41;26.41;26.67;13-Feb-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.86;27.86;28.14;14-Feb-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.40;28.40;28.68;15-Feb-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 11.93 ;11.93;12.20;11-Feb-2008
103540;DBS Chola Contra Fund-Cumulative Option;;; 11.69 ;11.69;11.95;12-Feb-2008
103540;DBS Chola Contra Fund-Cumulative Option;;; 11.75 ;11.75;12.01;13-Feb-2008
103540;DBS Chola Contra Fund-Cumulative Option;;; 12.38 ;12.38;12.66;14-Feb-2008
103540;DBS Chola Contra Fund-Cumulative Option;;; 12.60 ;12.60;12.88;15-Feb-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 11.93 ;11.93;12.20;11-Feb-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 11.69 ;11.69;11.95;12-Feb-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 11.75 ;11.75;12.01;13-Feb-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 12.38 ;12.38;12.66;14-Feb-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 12.60 ;12.60;12.88;15-Feb-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.61;13.61;13.92;11-Feb-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.30;13.30;13.60;12-Feb-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.53;13.53;13.83;13-Feb-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;14.00;14.00;14.32;14-Feb-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;14.19;14.19;14.51;15-Feb-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;9.45;9.45;9.66;11-Feb-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;9.23;9.23;9.44;12-Feb-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;9.39;9.39;9.60;13-Feb-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;9.71;9.71;9.93;14-Feb-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;9.85;9.85;10.07;15-Feb-2008
101132;DBS Chola Growth Fund-Cumulative;;;36.90;36.90;37.73;11-Feb-2008
101132;DBS Chola Growth Fund-Cumulative;;;36.38;36.38;37.20;12-Feb-2008
101132;DBS Chola Growth Fund-Cumulative;;;37.18;37.18;38.02;13-Feb-2008
101132;DBS Chola Growth Fund-Cumulative;;;39.48;39.48;40.37;14-Feb-2008
101132;DBS Chola Growth Fund-Cumulative;;;40.27;40.27;41.18;15-Feb-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;17.43;17.43;17.82;11-Feb-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;17.18;17.18;17.57;12-Feb-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;17.56;17.56;17.96;13-Feb-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;18.65;18.65;19.07;14-Feb-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;19.02;19.02;19.45;15-Feb-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;13.31;13.31;13.64;11-Feb-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;13.23;13.23;13.56;12-Feb-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;13.51;13.51;13.85;13-Feb-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;14.47;14.47;14.83;14-Feb-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;14.86;14.86;15.23;15-Feb-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;9.44;9.44;9.68;11-Feb-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;9.38;9.38;9.61;12-Feb-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;9.58;9.58;9.82;13-Feb-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;10.26;10.26;10.52;14-Feb-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;10.54;10.54;10.80;15-Feb-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;32.18;32.18;32.90;11-Feb-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;31.51;31.51;32.22;12-Feb-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;31.58;31.58;32.29;13-Feb-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;33.45;33.45;34.20;14-Feb-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;34.25;34.25;35.02;15-Feb-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;18.57;18.57;18.99;11-Feb-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;18.18;18.18;18.59;12-Feb-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;18.22;18.22;18.63;13-Feb-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;19.30;19.30;19.73;14-Feb-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;19.76;19.76;20.20;15-Feb-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;19.14;19.14;19.57;11-Feb-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;18.80;18.80;19.22;12-Feb-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;18.97;18.97;19.40;13-Feb-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;20.11;20.11;20.56;14-Feb-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;20.54;20.54;21.00;15-Feb-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;15.26;15.26;15.60;11-Feb-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.99;14.99;15.33;12-Feb-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;15.12;15.12;15.46;13-Feb-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;16.03;16.03;16.39;14-Feb-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;16.37;16.37;16.74;15-Feb-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;40.81;40.81;41.73;11-Feb-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;40.22;40.22;41.12;12-Feb-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;40.78;40.78;41.70;13-Feb-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;43.50;43.50;44.48;14-Feb-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;44.42;44.42;45.42;15-Feb-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;26.53;26.53;27.13;11-Feb-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;26.14;26.14;26.73;12-Feb-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;26.51;26.51;27.11;13-Feb-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;28.27;28.27;28.91;14-Feb-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;28.87;28.87;29.52;15-Feb-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.59;16.59;16.96;11-Feb-2008
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.60;16.60;16.97;12-Feb-2008
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.92;16.92;17.30;13-Feb-2008
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.79;17.79;18.19;14-Feb-2008
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.14;18.14;18.55;15-Feb-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;67.10;67.10;68.61;11-Feb-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;67.16;67.16;68.67;12-Feb-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;68.44;68.44;69.98;13-Feb-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;71.97;71.97;73.59;14-Feb-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;73.38;73.38;75.03;15-Feb-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6426;11.6426;11.7008;11-Feb-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6544;11.6544;11.7127;12-Feb-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6983;11.6983;11.7568;13-Feb-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7623;11.7623;11.8211;14-Feb-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7910;11.7910;11.8500;15-Feb-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.1569;14.1569;14.2277;11-Feb-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.1713;14.1713;14.2422;12-Feb-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2247;14.2247;14.2958;13-Feb-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.3026;14.3026;14.3741;14-Feb-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.3375;14.3375;14.4092;15-Feb-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.9938;10.9938;11.0488;11-Feb-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.0049;11.0049;11.0599;12-Feb-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.0464;11.0464;11.1016;13-Feb-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1069;11.1069;11.1624;14-Feb-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1339;11.1339;11.1896;15-Feb-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.3913;11.3913;11.4483;11-Feb-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.4029;11.4029;11.4599;12-Feb-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.4459;11.4459;11.5031;13-Feb-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5085;11.5085;11.5660;14-Feb-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5366;11.5366;11.5943;15-Feb-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9832;12.9832;13.0481;11-Feb-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9961;12.9961;13.0611;12-Feb-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;13.0213;13.0213;13.0864;13-Feb-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;13.0525;13.0525;13.1178;14-Feb-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;13.0636;13.0636;13.1289;15-Feb-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.0058;11.0058;11.0608;11-Feb-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.0168;11.0168;11.0719;12-Feb-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.0381;11.0381;11.0933;13-Feb-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.0646;11.0646;11.1199;14-Feb-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.0740;11.0740;11.1294;15-Feb-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7391;10.7391;10.7900;11-Feb-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7497;10.7497;10.8000;12-Feb-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7705;10.7705;10.8200;13-Feb-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7964;10.7964;10.8500;14-Feb-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.8055;10.8055;10.8600;15-Feb-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.4697;10.4697;10.5220;11-Feb-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.4800;10.4800;10.5324;12-Feb-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.5003;10.5003;10.5528;13-Feb-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.5256;10.5256;10.5782;14-Feb-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.5345;10.5345;10.5872;15-Feb-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.79;26.79;27.39;11-Feb-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.44;26.44;27.04;12-Feb-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.60;26.60;27.20;13-Feb-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;27.88;27.88;28.50;14-Feb-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;28.50;28.50;29.14;15-Feb-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.07;35.07;35.86;11-Feb-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;34.62;34.62;35.40;12-Feb-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;34.83;34.83;35.61;13-Feb-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.49;36.49;37.31;14-Feb-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.30;37.30;38.14;15-Feb-2008

DSP Mutual Fund
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.205; 9.205 ; 9.205 ;11-Feb-2008
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.131; 9.131 ; 9.131 ;12-Feb-2008
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.213; 9.213 ; 9.213 ;13-Feb-2008
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.746; 9.746 ; 9.746 ;14-Feb-2008
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.943; 9.943 ; 9.943 ;15-Feb-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.889; 12.889 ; 12.889 ;11-Feb-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.785; 12.785 ; 12.785 ;12-Feb-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.900; 12.900 ; 12.900 ;13-Feb-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.646; 13.646 ; 13.646 ;14-Feb-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.922; 13.922 ; 13.922 ;15-Feb-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;8.338; 8.338 ; 8.338 ;11-Feb-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;8.256; 8.256 ; 8.256 ;12-Feb-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;8.296; 8.296 ; 8.296 ;13-Feb-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;8.675; 8.675 ; 8.675 ;14-Feb-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;8.830; 8.830 ; 8.830 ;15-Feb-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.338; 8.338 ; 8.338 ;11-Feb-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.256; 8.256 ; 8.256 ;12-Feb-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.296; 8.296 ; 8.296 ;13-Feb-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.675; 8.675 ; 8.675 ;14-Feb-2008
