Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;15.16;15.16;15.16;20-Dec-2016
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;15.14;15.14;15.14;21-Dec-2016
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;14.96;14.96;14.96;22-Dec-2016
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;14.83;14.83;14.83;23-Dec-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;39.02;39.02;39.02;16-Dec-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;38.77;38.77;38.77;19-Dec-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;38.52;38.52;38.52;20-Dec-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;38.48;38.48;38.48;21-Dec-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;38.02;38.02;38.02;22-Dec-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;37.70;37.70;37.70;23-Dec-2016

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.4000;46.4000;46.4000;16-Dec-2016
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.2800;46.2800;46.2800;19-Dec-2016
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.0400;46.0400;46.0400;20-Dec-2016
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.0300;46.0300;46.0300;21-Dec-2016
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;45.5700;45.5700;45.5700;22-Dec-2016
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;45.4600;45.4600;45.4600;23-Dec-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.9800;30.9800;30.9800;16-Dec-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.9000;30.9000;30.9000;19-Dec-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.7400;30.7400;30.7400;20-Dec-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.7300;30.7300;30.7300;21-Dec-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.4300;30.4300;30.4300;22-Dec-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.3500;30.3500;30.3500;23-Dec-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;45.5300;45.5300;45.5300;16-Dec-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;45.4100;45.4100;45.4100;19-Dec-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;45.1800;45.1800;45.1800;20-Dec-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;45.1600;45.1600;45.1600;21-Dec-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;44.7100;44.7100;44.7100;22-Dec-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;44.6000;44.6000;44.6000;23-Dec-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.8400;21.8400;21.8400;16-Dec-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.7800;21.7800;21.7800;19-Dec-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.6700;21.6700;21.6700;20-Dec-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.6700;21.6700;21.6700;21-Dec-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.4500;21.4500;21.4500;22-Dec-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.3900;21.3900;21.3900;23-Dec-2016

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;36.750;36.750;36.750;16-Dec-2016
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;36.537;36.537;36.537;19-Dec-2016
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;36.266;36.266;36.266;20-Dec-2016
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;36.267;36.267;36.267;21-Dec-2016
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;35.807;35.807;35.807;22-Dec-2016
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;35.771;35.771;35.771;23-Dec-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;26.236;26.236;26.236;16-Dec-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;26.084;26.084;26.084;19-Dec-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;25.890;25.890;25.890;20-Dec-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;25.890;25.890;25.890;21-Dec-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;25.562;25.562;25.562;22-Dec-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;25.536;25.536;25.536;23-Dec-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;36.039;36.039;36.039;16-Dec-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;35.826;35.826;35.826;19-Dec-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;35.558;35.558;35.558;20-Dec-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;35.557;35.557;35.557;21-Dec-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;35.105;35.105;35.105;22-Dec-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;35.068;35.068;35.068;23-Dec-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.863;14.863;14.863;16-Dec-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.775;14.775;14.775;19-Dec-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.665;14.665;14.665;20-Dec-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.665;14.665;14.665;21-Dec-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.478;14.478;14.478;22-Dec-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.463;14.463;14.463;23-Dec-2016

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;36.55;36.55;36.55;16-Dec-2016
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;36.37;36.37;36.37;19-Dec-2016
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;36.19;36.19;36.19;20-Dec-2016
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;36.15;36.15;36.15;21-Dec-2016
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;35.71;35.71;35.71;22-Dec-2016
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;35.65;35.65;35.65;23-Dec-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;35.4;35.4;35.4;16-Dec-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;35.22;35.22;35.22;19-Dec-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;35.05;35.05;35.05;20-Dec-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;35.01;35.01;35.01;21-Dec-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;34.58;34.58;34.58;22-Dec-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;34.53;34.53;34.53;23-Dec-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.64;17.64;17.64;16-Dec-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.56;17.56;17.56;19-Dec-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.47;17.47;17.47;20-Dec-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.45;17.45;17.45;21-Dec-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.24;17.24;17.24;22-Dec-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.21;17.21;17.21;23-Dec-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.76;14.76;14.76;16-Dec-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.69;14.69;14.69;19-Dec-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.61;14.61;14.61;20-Dec-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.6;14.6;14.6;21-Dec-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.42;14.42;14.42;22-Dec-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.39;14.39;14.39;23-Dec-2016
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;23.859;23.859;23.859;16-Dec-2016
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;23.761;23.761;23.761;19-Dec-2016
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;23.635;23.635;23.635;20-Dec-2016
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;23.595;23.595;23.595;21-Dec-2016
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;23.336;23.336;23.336;22-Dec-2016
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;23.337;23.337;23.337;23-Dec-2016
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;31.909;31.909;31.909;16-Dec-2016
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;31.778;31.778;31.778;19-Dec-2016
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;31.61;31.61;31.61;20-Dec-2016
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;31.555;31.555;31.555;21-Dec-2016
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;31.209;31.209;31.209;22-Dec-2016
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;31.211;31.211;31.211;23-Dec-2016
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;23.006;23.006;23.006;16-Dec-2016
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;22.91;22.91;22.91;19-Dec-2016
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;22.788;22.788;22.788;20-Dec-2016
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;22.749;22.749;22.749;21-Dec-2016
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;22.499;22.499;22.499;22-Dec-2016
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;22.5;22.5;22.5;23-Dec-2016
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;30.519;30.519;30.519;16-Dec-2016
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;30.392;30.392;30.392;19-Dec-2016
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;30.231;30.231;30.231;20-Dec-2016
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;30.178;30.178;30.178;21-Dec-2016
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;29.846;29.846;29.846;22-Dec-2016
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;29.848;29.848;29.848;23-Dec-2016

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;454.5255;454.5255;454.5255;16-Dec-2016
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;452.5697;452.5697;452.5697;19-Dec-2016
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;449.4152;449.4152;449.4152;20-Dec-2016
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;448.3330;448.3330;448.3330;21-Dec-2016
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;443.2285;443.2285;443.2285;22-Dec-2016
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;442.8979;442.8979;442.8979;23-Dec-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;43.2415;43.2415;43.2415;16-Dec-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;43.0554;43.0554;43.0554;19-Dec-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;42.7553;42.7553;42.7553;20-Dec-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;42.6524;42.6524;42.6524;21-Dec-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;42.1667;42.1667;42.1667;22-Dec-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;42.1353;42.1353;42.1353;23-Dec-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;41.7288;41.7288;41.7288;16-Dec-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;41.5459;41.5459;41.5459;19-Dec-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;41.2551;41.2551;41.2551;20-Dec-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;41.1545;41.1545;41.1545;21-Dec-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;40.6847;40.6847;40.6847;22-Dec-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;40.6531;40.6531;40.6531;23-Dec-2016
100526;Franklin India Taxshield-Growth;INF090I01775;;440.3376;440.3376;440.3376;16-Dec-2016
100526;Franklin India Taxshield-Growth;INF090I01775;;438.4076;438.4076;438.4076;19-Dec-2016
100526;Franklin India Taxshield-Growth;INF090I01775;;435.3389;435.3389;435.3389;20-Dec-2016
100526;Franklin India Taxshield-Growth;INF090I01775;;434.2771;434.2771;434.2771;21-Dec-2016
100526;Franklin India Taxshield-Growth;INF090I01775;;429.3194;429.3194;429.3194;22-Dec-2016
100526;Franklin India Taxshield-Growth;INF090I01775;;428.9859;428.9859;428.9859;23-Dec-2016

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;265.079;265.079;265.079;16-Dec-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;264.039;264.039;264.039;19-Dec-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;263.067;263.067;263.067;20-Dec-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;262.586;262.586;262.586;21-Dec-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;259.945;259.945;259.945;22-Dec-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;259.618;259.618;259.618;23-Dec-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;259.318;259.318;259.318;16-Dec-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;258.286;258.286;258.286;19-Dec-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;257.330;257.330;257.330;20-Dec-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;256.854;256.854;256.854;21-Dec-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;254.266;254.266;254.266;22-Dec-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;253.942;253.942;253.942;23-Dec-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.977;39.977;39.977;16-Dec-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.820;39.820;39.820;19-Dec-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.673;39.673;39.673;20-Dec-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.601;39.601;39.601;21-Dec-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.202;39.202;39.202;22-Dec-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.153;39.153;39.153;23-Dec-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.327;38.327;38.327;16-Dec-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.175;38.175;38.175;19-Dec-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.033;38.033;38.033;20-Dec-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;37.963;37.963;37.963;21-Dec-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;37.581;37.581;37.581;22-Dec-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;37.533;37.533;37.533;23-Dec-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;417.746;417.746;417.746;16-Dec-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;415.764;415.764;415.764;19-Dec-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;412.851;412.851;412.851;20-Dec-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;413.025;413.025;413.025;21-Dec-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;407.432;407.432;407.432;22-Dec-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;409.000;409.000;409.000;23-Dec-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;408.316;408.316;408.316;16-Dec-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;406.355;406.355;406.355;19-Dec-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;403.500;403.500;403.500;20-Dec-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;403.663;403.663;403.663;21-Dec-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;398.189;398.189;398.189;22-Dec-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;399.714;399.714;399.714;23-Dec-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;60.255;60.255;60.255;16-Dec-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;59.969;59.969;59.969;19-Dec-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;59.549;59.549;59.549;20-Dec-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;59.575;59.575;59.575;21-Dec-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;58.768;58.768;58.768;22-Dec-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;58.994;58.994;58.994;23-Dec-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.603;58.603;58.603;16-Dec-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.321;58.321;58.321;19-Dec-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.912;57.912;57.912;20-Dec-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.935;57.935;57.935;21-Dec-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.149;57.149;57.149;22-Dec-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.368;57.368;57.368;23-Dec-2016

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.7767;27.7767;27.7767;16-Dec-2016
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.6579;27.6579;27.6579;19-Dec-2016
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.473;27.473;27.473;20-Dec-2016
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.4714;27.4714;27.4714;21-Dec-2016
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.1817;27.1817;27.1817;22-Dec-2016
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.2299;27.2299;27.2299;23-Dec-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;28.5917;28.5917;28.5917;16-Dec-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;28.471;28.471;28.471;19-Dec-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;28.2813;28.2813;28.2813;20-Dec-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;28.2802;28.2802;28.2802;21-Dec-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;27.9825;27.9825;27.9825;22-Dec-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;28.0327;28.0327;28.0327;23-Dec-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.734;19.734;19.734;16-Dec-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.6496;19.6496;19.6496;19-Dec-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.5182;19.5182;19.5182;20-Dec-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.5171;19.5171;19.5171;21-Dec-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.3112;19.3112;19.3112;22-Dec-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.3455;19.3455;19.3455;23-Dec-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.4183;20.4183;20.4183;16-Dec-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.3321;20.3321;20.3321;19-Dec-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.1966;20.1966;20.1966;20-Dec-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.1959;20.1959;20.1959;21-Dec-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;19.9832;19.9832;19.9832;22-Dec-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.0191;20.0191;20.0191;23-Dec-2016

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;295.57;295.57;295.57;16-Dec-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;294.04;294.04;294.04;19-Dec-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;292.40;292.40;292.40;20-Dec-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;292.47;292.47;292.47;21-Dec-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;289.65;289.65;289.65;22-Dec-2016
