Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.6363;84.6363;84.6363;15-Oct-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.8245;12.8245;12.8245;09-Oct-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.0829;13.0829;13.0829;12-Oct-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.3691;13.3691;13.3691;14-Oct-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.3964;13.3964;13.3964;15-Oct-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.2872;35.2872;35.2872;09-Oct-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.9977;35.9977;35.9977;12-Oct-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.7820;36.7820;36.7820;14-Oct-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.8568;36.8568;36.8568;15-Oct-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;09-Oct-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;12-Oct-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;14-Oct-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;15-Oct-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.0269;12.8966;13.0269;09-Oct-2009
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.2355;13.1031;13.2355;12-Oct-2009
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.4647;13.3301;13.4647;14-Oct-2009
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.5101;13.3750;13.5101;15-Oct-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;12.9795;12.8497;12.9795;09-Oct-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.1874;13.0555;13.1874;12-Oct-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.4158;13.2816;13.4158;14-Oct-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.4610;13.3264;13.4610;15-Oct-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.4277;13.2934;13.4277;09-Oct-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.5634;13.4278;13.5634;12-Oct-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.7211;13.5839;13.7211;14-Oct-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.8755;13.7367;13.8755;15-Oct-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.2535;14.1110;14.2535;09-Oct-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.3976;14.2536;14.3976;12-Oct-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.5650;14.4194;14.5650;14-Oct-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.7289;14.5816;14.7289;15-Oct-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.9005;11.7815;11.9005;09-Oct-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1273;12.0060;12.1273;12-Oct-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.3221;12.1989;12.3221;14-Oct-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.3193;12.1961;12.3193;15-Oct-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.8248;12.6966;12.8248;09-Oct-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.0693;12.9386;13.0693;12-Oct-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.2792;13.1464;13.2792;14-Oct-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.2762;13.1434;13.2762;15-Oct-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.9198;10.8106;10.9198;09-Oct-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.0534;10.9429;11.0534;12-Oct-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.1828;11.0710;11.1828;14-Oct-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.1573;11.0457;11.1573;15-Oct-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.9217;10.8125;10.9217;09-Oct-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.0554;10.9448;11.0554;12-Oct-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.1848;11.0730;11.1848;14-Oct-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.1594;11.0478;11.1594;15-Oct-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3430;11.2296;11.3430;09-Oct-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.5105;11.3954;11.5105;12-Oct-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7769;11.6591;11.7769;14-Oct-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.8110;11.6929;11.8110;15-Oct-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3437;11.2303;11.3437;09-Oct-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.5112;11.3961;11.5112;12-Oct-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7777;11.6599;11.7777;14-Oct-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.8117;11.6936;11.8117;15-Oct-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.1175;12.5928;13.1175;09-Oct-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4180;12.8813;13.4180;12-Oct-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.5699;13.0271;13.5699;14-Oct-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.5424;13.0007;13.5424;15-Oct-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.7816;7.5851;0.0000;14-Oct-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.7763;7.5798;0.0000;14-Oct-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.4673;30.1626;30.4673;09-Oct-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.7992;30.4912;30.7992;12-Oct-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.2202;30.9080;31.2202;14-Oct-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.3388;31.0254;31.3388;15-Oct-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;57.2379;56.6655;57.2379;09-Oct-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;57.8614;57.2828;57.8614;12-Oct-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;58.6524;58.0659;58.6524;14-Oct-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;58.8752;58.2864;58.8752;15-Oct-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.5124;14.3673;14.5124;09-Oct-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.6352;14.4888;14.6352;12-Oct-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.9234;14.7742;14.9234;14-Oct-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.0457;14.8952;15.0457;15-Oct-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.4228;15.2686;15.4228;09-Oct-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.5533;15.3978;15.5533;12-Oct-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.8596;15.7010;15.8596;14-Oct-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.9892;15.8293;15.9892;15-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.0954;21.8744;22.0954;09-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.4586;22.2340;22.4586;12-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.8234;22.5952;22.8234;14-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.9789;22.7491;22.9789;15-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.7337;17.5564;17.7337;09-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.0252;17.8449;18.0252;12-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.3181;18.1349;18.3181;14-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.4428;18.2584;18.4428;15-Oct-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.353;51.353;51.353;09-Oct-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.5323;52.5323;52.5323;12-Oct-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.1486;53.1486;53.1486;14-Oct-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.0572;53.0572;53.0572;15-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.3529;51.3529;51.3529;09-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.5322;52.5322;52.5322;12-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.1485;53.1485;53.1485;14-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.057;53.057;53.057;15-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;72.96;72.96;72.96;09-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.5;74.5;74.5;12-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.45;75.45;75.45;14-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.35;75.35;75.35;15-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.61;52.61;52.61;09-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.72;53.72;53.72;12-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.41;54.41;54.41;14-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.34;54.34;54.34;15-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;37.58;37.58;37.58;09-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;38.31;38.31;38.31;12-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;38.74;38.74;38.74;14-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;39.14;39.14;39.14;15-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.03;19.03;19.03;09-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.4;19.4;19.4;12-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.62;19.62;19.62;14-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.82;19.82;19.82;15-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.74;12.74;12.74;09-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13;13;13;12-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.17;13.17;13.17;14-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.17;13.17;13.17;15-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.76;13.76;13.76;09-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.04;14.04;14.04;12-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.22;14.22;14.22;14-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.23;14.23;14.23;15-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.71;12.71;12.71;09-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.91;12.91;12.91;12-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.03;13.03;13.03;14-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.03;13.03;13.03;15-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.7;12.7;12.7;09-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.9;12.9;12.9;12-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.02;13.02;13.02;14-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.02;13.02;13.02;15-Oct-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.81;19.61;19.81;09-Oct-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.05;19.85;20.05;12-Oct-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.29;20.09;20.29;14-Oct-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.30;20.10;20.30;15-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.25;31.93;32.25;09-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.63;32.30;32.63;12-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.03;32.70;33.03;14-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.05;32.72;33.05;15-Oct-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.047;17.867;18.047;09-Oct-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.265;18.082;18.265;12-Oct-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.51;18.325;18.51;14-Oct-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.458;18.273;18.458;15-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;40.811;40.403;40.811;09-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.305;40.892;41.305;12-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.858;41.439;41.858;14-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.74;41.323;41.74;15-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.796;27.518;27.796;09-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.108;27.827;28.108;12-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.568;28.282;28.568;14-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.674;28.387;28.674;15-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;160.692;159.085;160.692;09-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;162.498;160.873;162.498;12-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;165.155;163.504;165.155;14-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;165.77;164.112;165.77;15-Oct-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.6600;15.6600;15.6600;09-Oct-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.8400;15.8400;15.8400;12-Oct-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.9400;15.9400;15.9400;14-Oct-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.9300;15.9300;15.9300;15-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.3900;22.3900;22.3900;09-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.6400;22.6400;22.6400;12-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.7900;22.7900;22.7900;14-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.7800;22.7800;22.7800;15-Oct-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.5478;15.5478;15.5478;09-Oct-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.6568;15.6568;15.6568;12-Oct-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.7143;15.7143;15.7143;14-Oct-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.7052;15.7052;15.7052;15-Oct-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.6897;11.6897;11.6897;09-Oct-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.7717;11.7717;11.7717;12-Oct-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.8149;11.8149;11.8149;14-Oct-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.808;11.808;11.808;15-Oct-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1071;10.1071;10.1071;09-Oct-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1078;10.1078;10.1078;11-Oct-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1077;10.1077;10.1077;12-Oct-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1080;10.1080;10.1080;13-Oct-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1077;10.1077;10.1077;14-Oct-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1076;10.1076;10.1076;15-Oct-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2387;18.2387;18.2387;09-Oct-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2429;18.2429;18.2429;11-Oct-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2448;18.2448;18.2448;12-Oct-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2469;18.2469;18.2469;13-Oct-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2489;18.2489;18.2489;14-Oct-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2508;18.2508;18.2508;15-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4145;12.4145;12.41;09-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4175;12.4175;12.4175;11-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4188;12.4188;12.42;12-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4202;12.4202;12.4202;13-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4216;12.4216;12.42;14-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4230;12.4230;12.42;15-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;09-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;11-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;12-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;13-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;14-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;15-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0381;18.0381;18.0381;09-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0421;18.0421;18.0421;11-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0439;18.0439;18.0439;12-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0458;18.0458;18.0458;13-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0478;18.0478;18.0478;14-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0496;18.0496;18.0496;15-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9904;11.9904;11.9904;09-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9931;11.9931;11.9931;11-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9943;11.9943;11.9943;12-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9955;11.9955;11.9955;13-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;14-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9890;11.9890;11.9890;15-Oct-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2455;11.2455;11.2455;09-Oct-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2479;11.2479;11.2479;11-Oct-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2492;11.2492;11.2492;12-Oct-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2504;11.2504;11.2504;13-Oct-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2519;11.2519;11.2519;14-Oct-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2531;11.2531;11.2531;15-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7172;11.7172;11.7172;09-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7198;11.7198;11.7198;11-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7211;11.7211;11.7211;12-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7225;11.7225;11.7225;13-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7240;11.7240;11.7240;14-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7253;11.7253;11.7253;15-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;09-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;11-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;12-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;13-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;14-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;15-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;09-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;15-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9873;10.9873;10.9873;09-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9896;10.9896;10.9896;11-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9908;10.9908;10.9908;12-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9920;10.9920;10.9920;13-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9934;10.9934;10.9934;14-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9945;10.9945;10.9945;15-Oct-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3602;10.3602;10.3602;09-Oct-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3543;10.3543;10.3543;11-Oct-2009
