Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.7721;29.4744;29.7721;04-Apr-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.4874;29.1925;29.4874;02-Apr-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.7794;29.4816;29.7794;03-Apr-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.7721;29.4744;29.7721;04-Apr-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.0466;12.9161;13.0466;02-Apr-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.1757;13.0439;13.1757;03-Apr-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.1725;13.0408;13.1725;04-Apr-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.4874;29.1925;29.4874;02-Apr-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.7794;29.4816;29.7794;03-Apr-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.7721;29.4744;29.7721;04-Apr-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9635;9.8639;9.9635;02-Apr-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.1348;10.0335;10.1348;03-Apr-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.1443;10.0429;10.1443;04-Apr-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.6798;11.5630;11.6798;02-Apr-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.8807;11.7619;11.8807;03-Apr-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.8919;11.7730;11.8919;04-Apr-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6653;7.5886;7.6653;02-Apr-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.7277;7.6504;7.7277;03-Apr-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6884;7.6115;7.6884;04-Apr-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6653;7.5886;7.6653;02-Apr-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.7278;7.6505;7.7278;03-Apr-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6884;7.6115;7.6884;04-Apr-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.4969;10.3919;10.4969;02-Apr-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.6251;10.5188;10.6251;03-Apr-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.6274;10.5211;10.6274;04-Apr-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.4664;11.3517;11.4664;02-Apr-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.6064;11.4903;11.6064;03-Apr-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.6090;11.4929;11.6090;04-Apr-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4888;11.3739;11.4888;02-Apr-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.6064;11.4903;11.6064;03-Apr-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.5371;11.4217;11.5371;04-Apr-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4882;11.3733;11.4882;02-Apr-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.6058;11.4897;11.6058;03-Apr-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.5364;11.4210;11.5364;04-Apr-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.5021;16.3371;16.5021;02-Apr-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.6155;16.4493;16.6155;03-Apr-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.5141;16.3490;16.5141;04-Apr-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.9220;19.7228;19.9220;02-Apr-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.0589;19.8583;20.0589;03-Apr-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.9365;19.7371;19.9365;04-Apr-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.4554;17.2808;17.4554;02-Apr-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.5757;17.3999;17.5757;03-Apr-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.4688;17.2941;17.4688;04-Apr-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.9121;20.7030;20.9121;02-Apr-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.0562;20.8456;21.0562;03-Apr-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.9282;20.7189;20.9282;04-Apr-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.8552;28.5666;28.8552;03-Apr-2012
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.7194;28.4322;28.7194;04-Apr-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.7498;28.4623;28.7498;03-Apr-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.6145;28.3284;28.6145;04-Apr-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.45;10.35;10.45;03-Apr-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.42;10.32;10.42;04-Apr-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.45;10.35;10.45;03-Apr-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.42;10.32;10.42;04-Apr-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.7126;9.6155;9.7126;02-Apr-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.8180;9.7198;9.8180;03-Apr-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.8942;9.7953;9.8942;04-Apr-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.7659;18.5782;18.7659;02-Apr-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.9663;18.7766;18.9663;03-Apr-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.1083;18.9172;19.1083;04-Apr-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;03-Apr-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;04-Apr-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;03-Apr-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;04-Apr-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5385;7.4631;7.5385;02-Apr-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6313;7.5550;7.6313;03-Apr-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6220;7.5458;7.6220;04-Apr-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5393;7.4639;7.5393;02-Apr-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6321;7.5558;7.6321;03-Apr-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6228;7.5466;7.6228;04-Apr-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;03-Apr-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;04-Apr-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.3077;11.3077;11.3077;02-Apr-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.5483;11.5483;11.5483;03-Apr-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.4204;11.4204;11.4204;04-Apr-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.7994;8.7114;8.7994;02-Apr-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.9863;8.8964;8.9863;03-Apr-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.8865;8.7976;8.8865;04-Apr-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.1446;11.0332;11.1446;02-Apr-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.3814;11.2676;11.3814;03-Apr-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.2550;11.1425;11.2550;04-Apr-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.9209;11.9209;11.9209;02-Apr-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.0405;12.0405;12.0405;03-Apr-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.9908;11.9908;11.9908;04-Apr-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.6674;11.5507;11.6674;02-Apr-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.7840;11.6662;11.7840;03-Apr-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.7346;11.6173;11.7346;04-Apr-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;86.3296;85.4663;86.3296;02-Apr-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;87.1930;86.3211;87.1930;03-Apr-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;86.8269;85.9586;86.8269;04-Apr-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.3504;12.2269;12.3504;02-Apr-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.4770;12.3522;12.4770;03-Apr-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.4221;12.2979;12.4221;04-Apr-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.2987;39.8957;40.2987;02-Apr-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.7116;40.3045;40.7116;03-Apr-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.5325;40.1272;40.5325;04-Apr-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.1166;14.1166;14.1166;02-Apr-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.2616;14.2616;14.2616;03-Apr-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.1993;14.1993;14.1993;04-Apr-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;03-Apr-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;04-Apr-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9350;14.7857;14.9350;02-Apr-2012
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.1213;14.9701;15.1213;03-Apr-2012
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.0779;14.9271;15.0779;04-Apr-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.1181;17.9369;18.1181;02-Apr-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.3440;18.1606;18.3440;03-Apr-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.2914;18.1085;18.2914;04-Apr-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.2255;12.1032;12.2255;02-Apr-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.3623;12.2387;12.3623;03-Apr-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.2864;12.1635;12.2864;04-Apr-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.1457;14.0042;14.1457;02-Apr-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.3040;14.1610;14.3040;03-Apr-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.2161;14.0739;14.2161;04-Apr-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.7000;11.5830;11.7000;02-Apr-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.7418;11.6244;11.7418;03-Apr-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.7078;11.5907;11.7078;04-Apr-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.7022;11.5852;11.7022;02-Apr-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.7441;11.6267;11.7441;03-Apr-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.7100;11.5929;11.7100;04-Apr-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.7611;10.6535;10.7611;02-Apr-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.8369;10.7285;10.8369;03-Apr-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.7781;10.6703;10.7781;04-Apr-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.7621;10.6545;10.7621;02-Apr-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.8378;10.7294;10.8378;03-Apr-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.7790;10.6712;10.7790;04-Apr-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9199;13.3631;13.9199;02-Apr-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;14.0128;13.4523;14.0128;03-Apr-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9235;13.3666;13.9235;04-Apr-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0248;6.9546;7.0248;02-Apr-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0761;7.0053;7.0761;03-Apr-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0628;6.9922;7.0628;04-Apr-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.0202;6.9500;7.0202;02-Apr-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.0715;7.0008;7.0715;03-Apr-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.0582;6.9876;7.0582;04-Apr-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.0201;34.6699;35.0201;02-Apr-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.2078;34.8557;35.2078;03-Apr-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.0140;34.6639;35.0140;04-Apr-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;69.6790;68.9822;69.6790;02-Apr-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;70.0524;69.3519;70.0524;03-Apr-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;69.6668;68.9701;69.6668;04-Apr-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.9204;21.7012;21.9204;02-Apr-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.1895;21.9676;22.1895;03-Apr-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.1663;21.9446;22.1663;04-Apr-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.3509;16.1874;16.3509;02-Apr-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.5516;16.3861;16.5516;03-Apr-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.5343;16.3690;16.5343;04-Apr-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.98;80.98;80.98;02-Apr-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.57;81.57;81.57;03-Apr-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.15;81.15;81.15;04-Apr-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.37;58.37;58.37;02-Apr-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.8;58.8;58.8;03-Apr-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.49;58.49;58.49;04-Apr-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.29;50.29;50.29;02-Apr-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.76;50.76;50.76;03-Apr-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.73;50.73;50.73;04-Apr-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.09;21.09;21.09;02-Apr-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.29;21.29;21.29;03-Apr-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.27;21.27;21.27;04-Apr-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.36;13.36;13.36;02-Apr-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.46;13.46;13.46;03-Apr-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.38;13.38;13.38;04-Apr-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.4;14.4;14.4;02-Apr-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.51;14.51;14.51;03-Apr-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.43;14.43;14.43;04-Apr-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.1;12.1;12.1;02-Apr-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.23;12.23;12.23;03-Apr-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.18;12.18;12.18;04-Apr-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.17;11.17;11.17;02-Apr-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.29;11.29;11.29;03-Apr-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.24;11.24;11.24;04-Apr-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.112;9.809;10.112;03-Apr-2012
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.107;9.804;10.107;04-Apr-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.112;9.809;10.112;03-Apr-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.107;9.804;10.107;04-Apr-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.570;10.253;10.570;03-Apr-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.547;10.231;10.547;04-Apr-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.570;10.253;10.570;03-Apr-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.547;10.231;10.547;04-Apr-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.8419;10.7877;10.8419;03-Apr-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.8509;10.7966;10.8509;04-Apr-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.8419;10.7877;10.8419;03-Apr-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.8509;10.7966;10.8509;04-Apr-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.33;18.147;18.33;02-Apr-2012
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.483;18.298;18.483;03-Apr-2012
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.401;18.217;18.401;04-Apr-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.707;58.12;58.707;02-Apr-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;59.2;58.608;59.2;03-Apr-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.936;58.347;58.936;04-Apr-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.935;25.676;25.935;02-Apr-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.12;25.859;26.12;03-Apr-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.994;25.734;25.994;04-Apr-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;216.145;213.984;216.145;02-Apr-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;217.688;215.511;217.688;03-Apr-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;216.641;214.475;216.641;04-Apr-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.5500;17.5500;17.5500;02-Apr-2012
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.6400;17.6400;17.6400;03-Apr-2012
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.5900;17.5900;17.5900;04-Apr-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.0900;25.0900;25.0900;02-Apr-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.2200;25.2200;25.2200;03-Apr-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.1600;25.1600;25.1600;04-Apr-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;02-Apr-2012
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;03-Apr-2012
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;04-Apr-2012
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;08-Apr-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1201.6189;1201.6189;1201.6189;02-Apr-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1201.9845;1201.9845;1201.9845;03-Apr-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1202.3377;1202.3377;1202.3377;04-Apr-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1203.7452;1203.7452;1203.7452;08-Apr-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;02-Apr-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;03-Apr-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;04-Apr-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;08-Apr-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;02-Apr-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;03-Apr-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;04-Apr-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;08-Apr-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1199.1255;1199.1255;1199.1255;02-Apr-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1199.4826;1199.4826;1199.4826;03-Apr-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1199.8347;1199.8347;1199.8347;04-Apr-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1201.2373;1201.2373;1201.2373;08-Apr-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.3756;1001.3756;1001.3756;02-Apr-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.6738;1001.6738;1001.6738;03-Apr-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.9673;1001.9673;1001.9673;04-Apr-2012
