Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1154.7875;1154.7875;1154.7875;29-Sep-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1154.8919;1154.8919;1154.8919;30-Sep-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1154.9668;1154.9668;1154.9668;01-Oct-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.2802;1001.2802;1001.2802;28-Sep-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.3710;1001.3710;1001.3710;29-Sep-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.4615;1001.4615;1001.4615;30-Sep-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.5265;1001.5265;1001.5265;01-Oct-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.2803;1001.2803;1001.2803;28-Sep-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.3711;1001.3711;1001.3711;29-Sep-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.4617;1001.4617;1001.4617;30-Sep-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.5267;1001.5267;1001.5267;01-Oct-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5397;1001.5397;1001.5397;28-Sep-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;29-Sep-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0905;1001.0905;1001.0905;30-Sep-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1554;1001.1554;1001.1554;01-Oct-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;28-Sep-2009
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;29-Sep-2009
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;30-Sep-2009
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;01-Oct-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;28-Sep-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;29-Sep-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;30-Sep-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;01-Oct-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1630.4101;1630.4101;1630.4101;28-Sep-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1630.5920;1630.5920;1630.5920;29-Sep-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1630.7756;1630.7756;1630.7756;30-Sep-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1630.9450;1630.9450;1630.9450;01-Oct-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.8973;1024.8973;1024.8973;28-Sep-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.0126;1025.0126;1025.0126;29-Sep-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.128;1025.1280;1025.1280;30-Sep-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.2344;1025.2344;1025.2344;01-Oct-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;28-Sep-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;29-Sep-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;30-Sep-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;01-Oct-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1642.6733;1642.6733;1642.6733;28-Sep-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1642.8586;1642.8586;1642.8586;29-Sep-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1643.044;1643.0440;1643.0440;30-Sep-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1643.2149;1643.2149;1643.2149;01-Oct-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1515;1025.1515;1025.1515;28-Sep-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2669;1025.2669;1025.2669;29-Sep-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3824;1025.3824;1025.3824;30-Sep-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4888;1025.4888;1025.4888;01-Oct-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.2267;1025.2267;1025.2267;28-Sep-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.3422;1025.3422;1025.3422;29-Sep-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.4569;1025.4569;1025.4569;30-Sep-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.5634;1025.5634;1025.5634;01-Oct-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;28-Sep-2009
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;29-Sep-2009
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;30-Sep-2009
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;01-Oct-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0992;10.0992;10.0992;28-Sep-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.1004;10.1004;10.1004;29-Sep-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.1017;10.1017;10.1017;30-Sep-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.1029;10.1029;10.1029;01-Oct-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;28-Sep-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;29-Sep-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;30-Sep-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;01-Oct-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0948;10.0948;10.0948;28-Sep-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0960;10.0960;10.0960;29-Sep-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0973;10.0973;10.0973;30-Sep-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0984;10.0984;10.0984;01-Oct-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0123;10.0123;10.0123;28-Sep-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0052;10.0052;10.0052;29-Sep-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0064;10.0064;10.0064;30-Sep-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0075;10.0075;10.0075;01-Oct-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.6995;1152.6995;1152.6995;29-Sep-2009
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.1047;1149.1047;1149.1047;30-Sep-2009
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.2237;1149.2237;1149.2237;01-Oct-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;29-Sep-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6425;1150.6425;1150.6425;30-Sep-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7615;1150.7615;1150.7615;01-Oct-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Sep-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Sep-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Oct-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1499.2958;1499.2958;1499.2958;29-Sep-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1499.4647;1499.4647;1499.4647;30-Sep-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1499.6097;1499.6097;1499.6097;01-Oct-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.5182;1022.5182;1022.5182;29-Sep-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;30-Sep-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.6667;1019.6667;1019.6667;01-Oct-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;29-Sep-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6465;1146.6465;1146.6465;30-Sep-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7573;1146.7573;1146.7573;01-Oct-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Sep-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Sep-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Oct-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.5170;1146.5170;1146.5170;29-Sep-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;30-Sep-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.0804;1145.0804;1145.0804;01-Oct-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2074.8120;2074.8120;2074.8120;29-Sep-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2075.0401;2075.0401;2075.0401;30-Sep-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2075.2351;2075.2351;2075.2351;01-Oct-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;29-Sep-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;30-Sep-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Oct-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1240.4379;1240.4379;1240.4379;29-Sep-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1240.5571;1240.5571;1240.5571;30-Sep-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1240.6536;1240.6536;1240.6536;01-Oct-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;29-Sep-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6004;1005.6004;1005.6004;30-Sep-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6786;1005.6786;1005.6786;01-Oct-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;28-Sep-2009
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;29-Sep-2009
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Sep-2009
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Oct-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;28-Sep-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;29-Sep-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;30-Sep-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;01-Oct-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;29-Sep-2009
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;30-Sep-2009
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Oct-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;29-Sep-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;30-Sep-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Oct-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;29-Sep-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;30-Sep-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;01-Oct-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;29-Sep-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;30-Sep-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;01-Oct-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;29-Sep-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;30-Sep-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Oct-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;29-Sep-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;30-Sep-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;01-Oct-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;29-Sep-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;30-Sep-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;01-Oct-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;29-Sep-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;30-Sep-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;01-Oct-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;29-Sep-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;30-Sep-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;01-Oct-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;29-Sep-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;30-Sep-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Oct-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;29-Sep-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;30-Sep-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Oct-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;29-Sep-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;30-Sep-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Oct-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;29-Sep-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;30-Sep-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Oct-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;29-Sep-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;30-Sep-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Oct-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;29-Sep-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;30-Sep-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Oct-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;29-Sep-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;30-Sep-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Oct-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;29-Sep-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;30-Sep-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Oct-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;29-Sep-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;30-Sep-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Oct-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;29-Sep-2009
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1498;10.1498;10.1498;30-Sep-2009
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1509;10.1509;10.1509;01-Oct-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.5303;14.5303;14.5303;29-Sep-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.5318;14.5318;14.5318;30-Sep-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.5333;14.5333;14.5333;01-Oct-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8263;17.8263;17.8263;29-Sep-2009
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8279;17.8279;17.8279;01-Oct-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;29-Sep-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;01-Oct-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Sep-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;01-Oct-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;29-Sep-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;01-Oct-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0357;10.0357;10.0357;29-Sep-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0365;10.0365;10.0365;01-Oct-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0022;10.0022;10.0022;29-Sep-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0031;10.0031;10.0031;01-Oct-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.0367;21.0367;21.0367;29-Sep-2009
100580;DBS Chola Gilt-Investment-Cumulative;;;21.0248;21.0248;21.0248;01-Oct-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.7805;10.7805;10.7805;29-Sep-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.7744;10.7744;10.7744;01-Oct-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2170;10.2170;10.2170;29-Sep-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2183;10.2183;10.2183;30-Sep-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2136;10.2136;10.2136;01-Oct-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.4429;10.4429;10.4429;29-Sep-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.4443;10.4443;10.4443;30-Sep-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.4394;10.4394;10.4394;01-Oct-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2681;10.2681;10.2681;29-Sep-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2695;10.2695;10.2695;30-Sep-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2648;10.2648;10.2648;01-Oct-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.4920;10.4920;10.4920;29-Sep-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.4934;10.4934;10.4934;30-Sep-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.4887;10.4887;10.4887;01-Oct-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8911;9.8812;9.8911;29-Sep-2009
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8779;9.8680;9.8779;01-Oct-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8911;9.8812;9.8911;29-Sep-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8779;9.8680;9.8779;01-Oct-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1242;10.0736;10.1242;29-Sep-2009
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1291;10.0785;10.1291;01-Oct-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6157;11.5576;11.6157;29-Sep-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6213;11.5632;11.6213;01-Oct-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5318;10.5318;10.5318;29-Sep-2009
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5304;10.5304;10.5304;01-Oct-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4681;15.4681;15.4681;29-Sep-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4661;15.4661;15.4661;01-Oct-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8927;9.8927;9.8927;29-Sep-2009
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8936;9.8936;9.8936;01-Oct-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2183;11.2183;11.2183;29-Sep-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2194;11.2194;11.2194;01-Oct-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.2064;9.2064;9.2064;29-Sep-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.2073;9.2073;9.2073;01-Oct-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1514;18.0425;18.1514;29-Sep-2009
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1227;18.0140;18.1227;01-Oct-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;14.9581;14.8384;14.9581;29-Sep-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;14.9541;14.8344;14.9541;01-Oct-2009

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.3824;17.3824;17.3824;29-Sep-2009
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.3716;17.3716;17.3716;01-Oct-2009
