Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;33;33;33;26-Feb-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.77;32.77;32.77;27-Feb-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;38.49;38.49;38.49;26-Feb-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;38.23;38.23;38.23;27-Feb-2018

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8401;17.6617;17.8401;26-Feb-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7346;17.5573;17.7346;27-Feb-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.1261;17.9448;18.1261;26-Feb-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0191;17.8389;18.0191;27-Feb-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.1677;75.4060;76.1677;26-Feb-2018
100338;SaharaTax Gain-Growth;INF515L01205;;75.7174;74.9602;75.7174;27-Feb-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.0781;78.2873;79.0781;26-Feb-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.6135;77.8274;78.6135;27-Feb-2018

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.3046;12.3046;12.3046;26-Feb-2018
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.3066;12.3066;12.3066;27-Feb-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3830;12.3830;12.3830;26-Feb-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3850;12.3850;12.3850;27-Feb-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.1468;30.1468;30.1468;26-Feb-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.1516;30.1516;30.1516;27-Feb-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5276;10.5276;10.5276;26-Feb-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5282;10.5282;10.5282;27-Feb-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;30.0658;30.0658;30.0658;26-Feb-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;30.0705;30.0705;30.0705;27-Feb-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1939;10.1939;10.1939;26-Feb-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1945;10.1945;10.1945;27-Feb-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.57;98.57;99.57;26-Feb-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.47;98.48;99.47;27-Feb-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;38.05;37.67;38.05;26-Feb-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;38.02;37.64;38.02;27-Feb-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.22;103.18;104.22;26-Feb-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.12;103.08;104.12;27-Feb-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.80;37.42;37.80;26-Feb-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.77;37.39;37.77;27-Feb-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.4180;51.4180;51.4180;26-Feb-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.3770;51.3770;51.3770;27-Feb-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.8750;18.8750;18.8750;26-Feb-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.8600;18.8600;18.8600;27-Feb-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.7500;47.7500;47.7500;26-Feb-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.7090;47.7090;47.7090;27-Feb-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.2510;17.2510;17.2510;26-Feb-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.2360;17.2360;17.2360;27-Feb-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;107.50;106.43;107.50;26-Feb-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;107.32;106.25;107.32;27-Feb-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;33.31;32.98;33.31;26-Feb-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;33.25;32.92;33.25;27-Feb-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;102.78;101.75;102.78;26-Feb-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;102.60;101.57;102.60;27-Feb-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;27.19;26.92;27.19;26-Feb-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;27.15;26.88;27.15;27-Feb-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;289.75;286.85;289.75;26-Feb-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;288.36;285.48;288.36;27-Feb-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.70;31.38;31.70;26-Feb-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.55;31.23;31.55;27-Feb-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;277.48;274.71;277.48;26-Feb-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;276.15;273.39;276.15;27-Feb-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.92;23.68;23.92;26-Feb-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.80;23.56;23.80;27-Feb-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.2;52.67;53.2;26-Feb-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.24;52.71;53.24;27-Feb-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.18;47.7;48.18;26-Feb-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.22;47.74;48.22;27-Feb-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.4;48.91;49.4;26-Feb-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.44;48.95;49.44;27-Feb-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.8;44.35;44.8;26-Feb-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.83;44.38;44.83;27-Feb-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.006;85.146;86.006;26-Feb-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.675;84.818;85.675;27-Feb-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.999;36.629;36.999;26-Feb-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.856;36.487;36.856;27-Feb-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.062;82.231;83.062;26-Feb-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.739;81.912;82.739;27-Feb-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.125;32.794;33.125;26-Feb-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.997;32.667;32.997;27-Feb-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.0275;10.9172;11.0275;26-Feb-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.0012;10.8912;11.0012;27-Feb-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.0546;10.9441;11.0546;26-Feb-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.0283;10.9180;11.0283;27-Feb-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.8239;10.7157;10.8239;26-Feb-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.7974;10.6894;10.7974;27-Feb-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.8240;10.7158;10.8240;26-Feb-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.7975;10.6895;10.7975;27-Feb-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;42.4721;42.0474;42.4721;26-Feb-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;42.4514;42.0269;42.4514;27-Feb-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;98.1538;97.1723;98.1538;26-Feb-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;98.1058;97.1247;98.1058;27-Feb-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;98.1538;97.1723;98.1538;26-Feb-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;98.1058;97.1247;98.1058;27-Feb-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;34.7825;34.4347;34.7825;26-Feb-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;34.7647;34.4171;34.7647;27-Feb-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;94.3568;93.4132;94.3568;26-Feb-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;94.3086;93.3655;94.3086;27-Feb-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;94.3568;93.4132;94.3568;26-Feb-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;94.3086;93.3655;94.3086;27-Feb-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.64;45.18;45.64;26-Feb-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.53;45.07;45.53;27-Feb-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;36.42;36.06;36.42;26-Feb-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;36.33;35.97;36.33;27-Feb-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;152.39;150.87;152.39;26-Feb-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;152.01;150.49;152.01;27-Feb-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;147.29;145.82;147.29;26-Feb-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;146.92;145.45;146.92;27-Feb-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;179.7946;177.9967;179.7946;26-Feb-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;179.6800;177.8832;179.6800;27-Feb-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;180.8216;179.0134;180.8216;26-Feb-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;180.7093;178.9022;180.7093;27-Feb-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.3020;22.0790;22.3020;26-Feb-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.7882;20.5803;20.7882;27-Feb-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;22.0675;21.8468;22.0675;26-Feb-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.5536;20.3481;20.5536;27-Feb-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.5873;12.4614;12.5873;26-Feb-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.5650;12.4394;12.5650;27-Feb-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.4669;16.3022;16.4669;26-Feb-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.4378;16.2734;16.4378;27-Feb-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.0533;11.9328;12.0533;26-Feb-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.0313;11.9110;12.0313;27-Feb-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.8372;15.6788;15.8372;26-Feb-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.8083;15.6502;15.8083;27-Feb-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;228.55;226.26;228.55;26-Feb-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;227.73;225.45;227.73;27-Feb-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.99;50.48;50.99;26-Feb-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.81;50.30;50.81;27-Feb-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;217.83;215.65;217.83;26-Feb-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;217.04;214.87;217.04;27-Feb-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.41;27.14;27.41;26-Feb-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.31;27.04;27.31;27-Feb-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;26.60;26.33;26.60;26-Feb-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;26.57;26.30;26.57;27-Feb-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.82;17.64;17.82;26-Feb-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.80;17.62;17.80;27-Feb-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;25.11;24.86;25.11;26-Feb-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;25.08;24.83;25.08;27-Feb-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.76;16.59;16.76;26-Feb-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.74;16.57;16.74;27-Feb-2018

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.78;13.64;13.78;26-Feb-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.73;13.59;13.73;27-Feb-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.69;12.56;12.69;26-Feb-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.63;12.50;12.63;27-Feb-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.29;14.15;14.29;26-Feb-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.23;14.09;14.23;27-Feb-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.18;13.05;13.18;26-Feb-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.12;12.99;13.12;27-Feb-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;88.7800;88.7800;88.7800;26-Feb-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;88.6600;88.6600;88.6600;27-Feb-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.9900;18.9900;18.9900;26-Feb-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.9600;18.9600;18.9600;27-Feb-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;84.1200;84.1200;84.1200;26-Feb-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;84.0000;84.0000;84.0000;27-Feb-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.8700;17.8700;17.8700;26-Feb-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.8400;17.8400;17.8400;27-Feb-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;23.8100;23.8100;23.8100;26-Feb-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;23.7900;23.7900;23.7900;27-Feb-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.6300;23.6300;23.6300;26-Feb-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.6100;23.6100;23.6100;27-Feb-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.7200;22.7200;22.7200;26-Feb-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.7000;22.7000;22.7000;27-Feb-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.4000;16.4000;16.4000;26-Feb-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.3800;16.3800;16.3800;27-Feb-2018

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;206.982;204.912;206.982;26-Feb-2018
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;206.277;204.214;206.277;27-Feb-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.342;23.109;23.342;26-Feb-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.262;23.029;23.262;27-Feb-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;200.480;198.475;200.480;26-Feb-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;199.793;197.795;199.793;27-Feb-2018
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.419;21.205;21.419;26-Feb-2018
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.346;21.133;21.346;27-Feb-2018

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;24.1;23.86;24.1;26-Feb-2018
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;24.03;23.79;24.03;27-Feb-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.27;33.93;34.27;26-Feb-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.18;33.84;34.18;27-Feb-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;33.75;33.41;33.75;26-Feb-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;33.66;33.32;33.66;27-Feb-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;26.91;26.64;26.91;26-Feb-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;26.83;26.56;26.83;27-Feb-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;33.19;32.86;33.19;26-Feb-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;33.09;32.76;33.09;27-Feb-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.41;21.2;21.41;26-Feb-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.35;21.14;21.35;27-Feb-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;33.36;33.03;33.36;26-Feb-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;33.26;32.93;33.26;27-Feb-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;32.92;32.59;32.92;26-Feb-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;32.83;32.5;32.83;27-Feb-2018

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.8305;42.4022;42.8305;26-Feb-2018
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.7997;42.3717;42.7997;27-Feb-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.4441;40.0397;40.4441;26-Feb-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.4138;40.0097;40.4138;27-Feb-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;475.0496;470.2991;475.0496;26-Feb-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;474.7071;469.9600;474.7071;27-Feb-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;454.9049;450.3559;454.9049;26-Feb-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;454.5647;450.0191;454.5647;27-Feb-2018

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;472.2100;467.4880;472.2100;26-Feb-2018
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;468.7880;464.1000;468.7880;27-Feb-2018
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;456.6610;452.0940;456.6610;26-Feb-2018
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;453.3430;448.8100;453.3430;27-Feb-2018
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;59.1630;58.5710;59.1630;26-Feb-2018
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;58.7340;58.1470;58.7340;27-Feb-2018
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;56.8240;56.2560;56.8240;26-Feb-2018
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;56.4110;55.8470;56.4110;27-Feb-2018

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;202.4842;202.4842;202.4842;26-Feb-2018
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;201.9852;201.9852;201.9852;27-Feb-2018
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;210.3382;210.3382;210.3382;26-Feb-2018
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;209.8239;209.8239;209.8239;27-Feb-2018
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.8282;29.8282;29.8282;26-Feb-2018
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.7547;29.7547;29.7547;27-Feb-2018
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.3958;31.3958;31.3958;26-Feb-2018
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.3191;31.3191;31.3191;27-Feb-2018

ICICI Prudential Mutual Fund
