Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0890;10.0890;10.0890;21-Dec-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7008;10.7008;10.7008;17-Dec-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7022;10.7022;10.7022;18-Dec-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7040;10.7040;10.7040;19-Dec-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7051;10.7051;10.7051;20-Dec-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7089;10.7089;10.7089;21-Dec-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.4174;12.4174;12.4174;17-Dec-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.4196;12.4196;12.4196;18-Dec-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.4217;12.4217;12.4217;19-Dec-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.4238;12.4238;12.4238;20-Dec-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.4264;12.4264;12.4264;21-Dec-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;17-Dec-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;18-Dec-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;19-Dec-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;20-Dec-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;21-Dec-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.2642;18.2642;18.2642;17-Dec-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.2680;18.2680;18.2680;18-Dec-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.2716;18.2716;18.2716;19-Dec-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.2752;18.2752;18.2752;20-Dec-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.2796;18.2796;18.2796;21-Dec-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;17-Dec-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;18-Dec-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;19-Dec-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;20-Dec-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;21-Dec-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1227;10.1227;10.1227;17-Dec-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1247;10.1247;10.1247;18-Dec-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1268;10.1268;10.1268;19-Dec-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1288;10.1288;10.1288;20-Dec-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1312;10.1312;10.1312;21-Dec-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0571;10.0571;10.0571;17-Dec-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0591;10.0591;10.0591;18-Dec-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0611;10.0611;10.0611;19-Dec-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0631;10.0631;10.0631;20-Dec-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0595;10.0595;10.0595;21-Dec-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.3347;12.3347;12.3347;17-Dec-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.3372;12.3372;12.3372;18-Dec-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.3396;12.3396;12.3396;19-Dec-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.3420;12.3420;12.3420;20-Dec-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.3448;12.3448;12.3448;21-Dec-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.5404;12.5404;12.5404;17-Dec-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.5409;12.5409;12.5409;18-Dec-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.5419;12.5419;12.5419;19-Dec-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.5421;12.5421;12.5421;20-Dec-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.5481;12.5481;12.5481;21-Dec-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.6316;12.6316;12.6316;17-Dec-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.6321;12.6321;12.6321;18-Dec-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.6331;12.6331;12.6331;19-Dec-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.6333;12.6333;12.6333;20-Dec-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.6393;12.6393;12.6393;21-Dec-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1038;10.1038;10.1038;17-Dec-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1042;10.1042;10.1042;18-Dec-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1050;10.1050;10.1050;19-Dec-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1051;10.1051;10.1051;20-Dec-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1099;10.1099;10.1099;21-Dec-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.2917;10.2917;10.2917;17-Dec-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.2921;10.2921;10.2921;18-Dec-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.2929;10.2929;10.2929;19-Dec-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.2931;10.2931;10.2931;20-Dec-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.2979;10.2979;10.2979;21-Dec-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.2634;12.2634;12.2634;17-Dec-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.2649;12.2649;12.2649;18-Dec-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.2612;12.2612;12.2612;19-Dec-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.2621;12.2621;12.2621;20-Dec-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.2669;12.2669;12.2669;21-Dec-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.0918;11.0918;11.0918;17-Dec-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.0922;11.0922;11.0922;18-Dec-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.0931;11.0931;11.0931;19-Dec-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.0933;11.0933;11.0933;20-Dec-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.0985;11.0985;11.0985;21-Dec-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.7528;12.7528;12.7528;17-Dec-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.7533;12.7533;12.7533;18-Dec-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.7542;12.7542;12.7542;19-Dec-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.7544;12.7544;12.7544;20-Dec-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.7605;12.7605;12.7605;21-Dec-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.5739;11.5739;11.5739;17-Dec-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.5752;11.5752;11.5752;18-Dec-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.5716;11.5716;11.5716;19-Dec-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.5723;11.5723;11.5723;20-Dec-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.5767;11.5767;11.5767;21-Dec-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.2686;13.2686;13.2686;17-Dec-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.2702;13.2702;13.2702;18-Dec-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.2660;13.2660;13.2660;19-Dec-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.2669;13.2669;13.2669;20-Dec-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.2719;13.2719;13.2719;21-Dec-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.7539;12.7539;12.7539;17-Dec-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.7556;12.7556;12.7556;18-Dec-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.7517;12.7517;12.7517;19-Dec-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.7527;12.7527;12.7527;20-Dec-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.7577;12.7577;12.7577;21-Dec-2012

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.0577;11.0577;11.0577;17-Dec-2012
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.0572;11.0572;11.0572;18-Dec-2012
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.0545;11.0545;11.0545;19-Dec-2012
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.0564;11.0564;11.0564;20-Dec-2012
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.0625;11.0625;11.0625;21-Dec-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;17-Dec-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;18-Dec-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;19-Dec-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;20-Dec-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;21-Dec-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;17-Dec-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;18-Dec-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;19-Dec-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;20-Dec-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;21-Dec-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.3552;12.3552;12.3552;17-Dec-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.3549;12.3549;12.3549;18-Dec-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.3520;12.3520;12.3520;19-Dec-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.3543;12.3543;12.3543;20-Dec-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.3613;12.3613;12.3613;21-Dec-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;17-Dec-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;18-Dec-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;19-Dec-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;20-Dec-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;21-Dec-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6779;10.6779;10.6779;17-Dec-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6775;10.6775;10.6775;18-Dec-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6748;10.6748;10.6748;19-Dec-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6766;10.6766;10.6766;20-Dec-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6826;10.6826;10.6826;21-Dec-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.6698;11.6698;11.6698;17-Dec-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.6693;11.6693;11.6693;18-Dec-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.6664;11.6664;11.6664;19-Dec-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.6683;11.6683;11.6683;20-Dec-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.6748;11.6748;11.6748;21-Dec-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;29.1384;29.1384;29.1384;17-Dec-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;29.1371;29.1371;29.1371;18-Dec-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;29.1298;29.1298;29.1298;19-Dec-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;29.1348;29.1348;29.1348;20-Dec-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;29.1510;29.1510;29.1510;21-Dec-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.2845;11.2845;11.2845;17-Dec-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.2966;11.2966;11.2966;18-Dec-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.3100;11.3100;11.3100;19-Dec-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.3023;11.3023;11.3023;20-Dec-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.2749;11.2749;11.2749;21-Dec-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.8652;15.8652;15.8652;17-Dec-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.8822;15.8822;15.8822;18-Dec-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.9010;15.9010;15.9010;19-Dec-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.8901;15.8901;15.8901;20-Dec-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.8516;15.8516;15.8516;21-Dec-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9974;10.9974;10.9974;17-Dec-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.0091;11.0091;11.0091;18-Dec-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.0222;11.0222;11.0222;19-Dec-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.0147;11.0147;11.0147;20-Dec-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9880;10.9880;10.9880;21-Dec-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5324;10.5324;10.5324;17-Dec-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5436;10.5436;10.5436;18-Dec-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5562;10.5562;10.5562;19-Dec-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5489;10.5489;10.5489;20-Dec-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5234;10.5234;10.5234;21-Dec-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.6862;11.6862;11.6862;17-Dec-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.6987;11.6987;11.6987;18-Dec-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.7125;11.7125;11.7125;19-Dec-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.7045;11.7045;11.7045;20-Dec-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.6762;11.6762;11.6762;21-Dec-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7796;12.7796;12.7796;17-Dec-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7827;12.7827;12.7827;18-Dec-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7825;12.7825;12.7825;19-Dec-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7829;12.7829;12.7829;20-Dec-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7864;12.7864;12.7864;21-Dec-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.2830;21.2830;21.2830;17-Dec-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.2882;21.2882;21.2882;18-Dec-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.2879;21.2879;21.2879;19-Dec-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.2885;21.2885;21.2885;20-Dec-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.2944;21.2944;21.2944;21-Dec-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;17-Dec-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;18-Dec-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;19-Dec-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;20-Dec-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;21-Dec-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.3893;15.3893;15.3893;17-Dec-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.3927;15.3927;15.3927;18-Dec-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.3961;15.3961;15.3961;19-Dec-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.3995;15.3995;15.3995;20-Dec-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.4028;15.4028;15.4028;21-Dec-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0761;10.0761;10.0761;17-Dec-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0783;10.0783;10.0783;18-Dec-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0805;10.0805;10.0805;19-Dec-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0828;10.0828;10.0828;20-Dec-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0849;10.0849;10.0849;21-Dec-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;17-Dec-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;18-Dec-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;19-Dec-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;20-Dec-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;21-Dec-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0163;10.0163;10.0163;17-Dec-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0031;10.0031;10.0031;18-Dec-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0053;10.0053;10.0053;19-Dec-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0075;10.0075;10.0075;20-Dec-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0097;10.0097;10.0097;21-Dec-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;17-Dec-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;18-Dec-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;19-Dec-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;20-Dec-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;21-Dec-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.1737;15.1737;15.1737;17-Dec-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.1770;15.1770;15.1770;18-Dec-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.1803;15.1803;15.1803;19-Dec-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.1836;15.1836;15.1836;20-Dec-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.1868;15.1868;15.1868;21-Dec-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9319;10.9319;10.9319;17-Dec-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9343;10.9343;10.9343;18-Dec-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9367;10.9367;10.9367;19-Dec-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9390;10.9390;10.9390;20-Dec-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9414;10.9414;10.9414;21-Dec-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.9710;10.9710;10.9710;17-Dec-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.9734;10.9734;10.9734;18-Dec-2012
