Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103108;JM Emerging Leaders Fund-Growth;;;10.51;10.51;10.75;28-Dec-2006
103108;JM Emerging Leaders Fund-Growth;;;10.58;10.58;10.82;29-Dec-2006
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.87;9.87;10.09;28-Dec-2006
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.82;9.82;10.04;29-Dec-2006
104411;JM Financial Services Sector Fund - Growth Plan;;;9.87;9.87;10.09;28-Dec-2006
104411;JM Financial Services Sector Fund - Growth Plan;;;9.82;9.82;10.04;29-Dec-2006
103752;JM HIFI Fund-Dividend;;;11.11;11.11;11.36;28-Dec-2006
103752;JM HIFI Fund-Dividend;;;11.19;11.19;11.44;29-Dec-2006
103751;JM HIFI Fund-Growth;;;11.11;11.11;11.36;28-Dec-2006
103751;JM HIFI Fund-Growth;;;11.19;11.19;11.44;29-Dec-2006
102480;JM Large Cap Fund-Dividend;;;14.24;14.24;14.56;28-Dec-2006
102480;JM Large Cap Fund-Dividend;;;14.19;14.19;14.51;29-Dec-2006
102481;JM Large Cap Fund-Growth;;;17.95;17.95;18.35;28-Dec-2006
102481;JM Large Cap Fund-Growth;;;17.88;17.88;18.28;29-Dec-2006
102478;JM Mid Cap Fund-Dividend;;;17.25;17.25;17.64;28-Dec-2006
102478;JM Mid Cap Fund-Dividend;;;17.19;17.19;17.58;29-Dec-2006
102479;JM Mid Cap Fund-Growth;;;22.51;22.51;23.02;28-Dec-2006
102479;JM Mid Cap Fund-Growth;;;22.45;22.45;22.96;29-Dec-2006
104414;JM Telecom Sector Fund - Dividend Plan;;;10.48;10.48;10.72;28-Dec-2006
104414;JM Telecom Sector Fund - Dividend Plan;;;10.45;10.45;10.69;29-Dec-2006
104413;JM Telecom Sector Fund - Growth Plan;;;10.48;10.48;10.72;28-Dec-2006
104413;JM Telecom Sector Fund - Growth Plan;;;10.45;10.45;10.69;29-Dec-2006

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;33.125;33.125;33.87;28-Dec-2006
101733;Kotak 30-(Dividend);;;33.27;33.27;34.019;29-Dec-2006
101734;Kotak 30-(Growth);;;68.047;68.047;69.578;28-Dec-2006
101734;Kotak 30-(Growth);;;68.344;68.344;69.882;29-Dec-2006
102182;Kotak Global-India-Dividend;;;20.99;20.99;21.462;28-Dec-2006
102182;Kotak Global-India-Dividend;;;21.169;21.169;21.645;29-Dec-2006
102183;Kotak Global-India-Growth;;;26.248;26.248;26.839;28-Dec-2006
102183;Kotak Global-India-Growth;;;26.471;26.471;27.067;29-Dec-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.428;11.428;11.685;28-Dec-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.427;11.427;11.684;29-Dec-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;11.428;11.428;11.685;28-Dec-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;11.427;11.427;11.684;29-Dec-2006
100290;Kotak MNC;;;26.28;26.28;26.871;28-Dec-2006
100290;Kotak MNC;;;26.474;26.474;27.07;29-Dec-2006
100289;Kotak Tech;;;10.812;10.812;11.055;28-Dec-2006
100289;Kotak Tech;;;10.822;10.822;11.065;29-Dec-2006

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.9740;11.9740;11.9740;28-Dec-2006
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.9971;11.9971;11.9971;29-Dec-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.2571;17.2571;17.2571;28-Dec-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.2905;17.2905;17.2905;29-Dec-2006

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;49.54;0;0;28-Dec-2006
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;49.82;0;0;29-Dec-2006

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.71;11.71;11.97;28-Dec-2006
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.69;11.69;11.95;29-Dec-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.71;11.71;11.97;28-Dec-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.69;11.69;11.95;29-Dec-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.71;11.71;11.97;28-Dec-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.69;11.69;11.95;29-Dec-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.0201;16.0201;16.1803;28-Dec-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.0033;16.0033;16.1633;29-Dec-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.0201;16.0201;16.1803;28-Dec-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.0033;16.0033;16.1633;29-Dec-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.0201;16.0201;16.1803;28-Dec-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.0033;16.0033;16.1633;29-Dec-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.2748;20.2748;20.4775;28-Dec-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.2253;20.2253;20.4276;29-Dec-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.2748;20.2748;20.4775;28-Dec-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.2253;20.2253;20.4276;29-Dec-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.2748;20.2748;20.4775;28-Dec-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.2253;20.2253;20.4276;29-Dec-2006

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;16.2900;16.2900;16.6600;28-Dec-2006
102896;Principal Focussed Advantage Fund-Dividend;;;16.36;16.36;16.73;29-Dec-2006
102897;Principal Focussed Advantage Fund-Growth;;;16.3000;16.3000;16.6700;28-Dec-2006
102897;Principal Focussed Advantage Fund-Growth;;;16.37;16.37;16.74;29-Dec-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;14.2900;14.2900;14.6100;28-Dec-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;14.42;14.42;14.74;29-Dec-2006
103059;Principal Junior Cap Fnd-Growth Option;;;14.2900;14.2900;14.6100;28-Dec-2006
103059;Principal Junior Cap Fnd-Growth Option;;;14.42;14.42;14.74;29-Dec-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;18.8300;18.8300;19.2500;28-Dec-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;18.94;18.94;19.37;29-Dec-2006
102426;Principal Resurgent India Equity Fund-Growth;;;72.2300;72.2300;73.8600;28-Dec-2006
102426;Principal Resurgent India Equity Fund-Growth;;;72.64;72.64;74.27;29-Dec-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;54.3500;52.7200;55.5700;28-Dec-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;54.64;53;55.87;29-Dec-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;55.0800;53.4300;56.3200;28-Dec-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;55.37;53.71;56.62;29-Dec-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.6000;11.6000;11.8600;28-Dec-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.67;11.67;11.93;29-Dec-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.6000;11.6000;11.8600;28-Dec-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.67;11.67;11.93;29-Dec-2006

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.3582;25.3582;25.9288;28-Dec-2006
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.5032;25.5032;26.0770;29-Dec-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;50.1216;50.1216;51.2493;28-Dec-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;50.4081;50.4081;51.5423;29-Dec-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.9611;10.9611;11.2077;28-Dec-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.1064;11.1064;11.3563;29-Dec-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.9611;10.9611;11.2077;28-Dec-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.1064;11.1064;11.3563;29-Dec-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.0101;11.0101;11.2578;28-Dec-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.1561;11.1561;11.4071;29-Dec-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.0101;11.0101;11.2578;28-Dec-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.1561;11.1561;11.4071;29-Dec-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;17.6573;17.6573;18.0546;28-Dec-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;17.898;17.8980;18.3007;29-Dec-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;17.6573;17.6573;18.0546;28-Dec-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;17.898;17.8980;18.3007;29-Dec-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.7605;15.7605;16.1151;28-Dec-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.9754;15.9754;16.3348;29-Dec-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;17.6573;17.6573;18.0546;28-Dec-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;17.898;17.8980;18.3007;29-Dec-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.5049;14.5049;14.8313;28-Dec-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.6155;14.6155;14.9443;29-Dec-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.5049;14.5049;14.8313;28-Dec-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.6155;14.6155;14.9443;29-Dec-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.6166;14.6166;14.9455;28-Dec-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.7284;14.7284;15.0598;29-Dec-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.6166;14.6166;14.9455;28-Dec-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.7284;14.7284;15.0598;29-Dec-2006

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.2668;23.0341;23.7903;28-Dec-2006
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.2198;22.9876;23.7422;29-Dec-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.2701;23.0374;23.7937;28-Dec-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.2231;22.9909;23.7456;29-Dec-2006

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.0408;10.0408;10.0408;28-Dec-2006
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.0623;10.0623;10.0623;29-Dec-2006
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.0408;10.0408;10.0408;28-Dec-2006
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.0623;10.0623;10.0623;29-Dec-2006
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.0419;10.0419;10.0419;28-Dec-2006
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.0635;10.0635;10.0635;29-Dec-2006
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.0419;10.0419;10.0419;28-Dec-2006
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.0635;10.0635;10.0635;29-Dec-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.715;13.715;14.0236;28-Dec-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.7892;13.7892;14.0995;29-Dec-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;15.5022;15.5022;15.851;28-Dec-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;15.5862;15.5862;15.9369;29-Dec-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.8917;11.8917;12.1593;28-Dec-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.8975;11.8975;12.1652;29-Dec-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.8917;11.8917;12.1593;28-Dec-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.8975;11.8975;12.1652;29-Dec-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;13.1153;13.1153;13.4104;28-Dec-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;13.2165;13.2165;13.5139;29-Dec-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;13.1153;13.1153;13.4104;28-Dec-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;13.2165;13.2165;13.5139;29-Dec-2006

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.0964;16.0964;16.4586;28-Dec-2006
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.2484;16.2484;16.6140;29-Dec-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.2582;17.2582;17.6465;28-Dec-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.4207;17.4207;17.8127;29-Dec-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.9543;14.9543;15.2908;28-Dec-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.0067;15.0067;15.3444;29-Dec-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;68.3916;68.3916;69.9304;28-Dec-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;68.6308;68.6308;70.1750;29-Dec-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.6469;14.6469;14.9765;28-Dec-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.6840;14.6840;15.0144;29-Dec-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.0258;30.0258;30.7014;28-Dec-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.1023;30.1023;30.7796;29-Dec-2006

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.4927;11.4927;11.7513;28-Dec-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.5204;11.5204;11.7796;29-Dec-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.4964;11.4964;11.7551;28-Dec-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.5241;11.5241;11.7834;29-Dec-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;28-Dec-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;29-Dec-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;39.1274;39.1274;40.0078;28-Dec-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;39.1244;39.1244;40.0047;29-Dec-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;48.6154;48.6154;49.7092;28-Dec-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;48.6117;48.6117;49.7055;29-Dec-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.3274;14.3274;14.6498;28-Dec-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.3935;14.3935;14.7174;29-Dec-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.3292;14.3292;14.6516;28-Dec-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.3953;14.3953;14.7192;29-Dec-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.3889;19.3889;19.8252;28-Dec-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.3235;19.3235;19.7583;29-Dec-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.4559;19.4559;19.8937;28-Dec-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.3902;19.3902;19.8265;29-Dec-2006

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;18.89;18.89;19.32;28-Dec-2006
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;19.14;19.14;19.57;29-Dec-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;34.57;34.57;35.35;28-Dec-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;35.04;35.04;35.83;29-Dec-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;23.13;23.13;23.65;28-Dec-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;23.38;23.38;23.91;29-Dec-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;57.23;57.23;58.52;28-Dec-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;57.86;57.86;59.16;29-Dec-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.15;16.15;16.51;28-Dec-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.32;16.32;16.69;29-Dec-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;34.53;34.53;35.31;28-Dec-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;34.49;34.49;35.27;29-Dec-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;23.3;23.3;23.82;28-Dec-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;23.28;23.28;23.8;29-Dec-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.33;8.33;8.52;28-Dec-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.3;8.3;8.49;29-Dec-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.33;8.33;8.52;28-Dec-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.3;8.3;8.49;29-Dec-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;43.4519;43.4519;43.4519;28-Dec-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;43.2657;43.2657;43.2657;29-Dec-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;43.4519;43.4519;43.4519;28-Dec-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;43.2657;43.2657;43.2657;29-Dec-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;66.53;66.53;68.03;28-Dec-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;66.69;66.69;68.19;29-Dec-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.02;51.02;52.17;28-Dec-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.14;51.14;52.29;29-Dec-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.26;30.26;30.94;28-Dec-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.55;30.55;31.24;29-Dec-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.73;19.73;20.17;28-Dec-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.92;19.92;20.37;29-Dec-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.33;12.33;12.61;28-Dec-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.35;12.35;12.63;29-Dec-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.33;12.33;12.61;28-Dec-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.35;12.35;12.63;29-Dec-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.74;9.74;9.96;28-Dec-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.76;9.76;9.98;29-Dec-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.74;9.74;9.96;28-Dec-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.76;9.76;9.98;29-Dec-2006
100382;UTI Large Cap Fund-Growth Option;;;20.02;20.02;20.47;28-Dec-2006
100382;UTI Large Cap Fund-Growth Option;;;20.01;20.01;20.46;29-Dec-2006
100381;UTI Large Cap Fund-Income Option;;;17.45;17.45;17.84;28-Dec-2006
100381;UTI Large Cap Fund-Income Option;;;17.45;17.45;17.84;29-Dec-2006
102404;UTI PSU Fund-Growth Option;;;16.19;16.19;16.55;28-Dec-2006
102404;UTI PSU Fund-Growth Option;;;16.28;16.28;16.65;29-Dec-2006
102403;UTI PSU Fund-Income Option;;;14.69;14.69;15.02;28-Dec-2006
102403;UTI PSU Fund-Income Option;;;14.78;14.78;15.11;29-Dec-2006

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.6;18.6;19.02;28-Dec-2006
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.59;18.59;19.01;29-Dec-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.98;27.98;28.61;28-Dec-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.96;27.96;28.59;29-Dec-2006

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.588;20.588;21.051;28-Dec-2006
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.072;18.072;18.479;29-Dec-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.016;32.016;32.736;28-Dec-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.991;31.991;32.711;29-Dec-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.851;31.851;32.568;28-Dec-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.999;31.999;32.719;29-Dec-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;113.229;113.229;115.777;28-Dec-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;113.756;113.756;116.316;29-Dec-2006

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.7400;12.7400;13.0300;28-Dec-2006
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.7200;12.7200;13.0100;29-Dec-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;18.2000;18.2000;18.6100;28-Dec-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;18.1800;18.1800;18.5900;29-Dec-2006

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.2612;16.2612;16.5051;28-Dec-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;16.2302;16.2302;16.4737;29-Dec-2006
101661;UTI - Variable Investment Scheme-Income Option;;;13.4766;13.4766;13.6787;28-Dec-2006
101661;UTI - Variable Investment Scheme-Income Option;;;13.4509;13.4509;13.6527;29-Dec-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0503;10.0503;10.0503;28-Dec-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0506;10.0506;10.0506;29-Dec-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0574;10.0574;10.0574;01-Jan-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.9602;14.9602;14.9602;28-Dec-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.9633;14.9633;14.9633;29-Dec-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.9718;14.9718;14.9718;01-Jan-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.1698;10.1698;10.1698;28-Dec-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.1720;10.1720;10.1720;29-Dec-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.1778;10.1778;10.1778;01-Jan-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;28-Dec-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;29-Dec-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;01-Jan-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.8696;14.8696;14.8696;28-Dec-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.8726;14.8726;14.8726;29-Dec-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.8808;14.8808;14.8808;01-Jan-2007
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0246;10.0246;10.0246;28-Dec-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0267;10.0267;10.0267;29-Dec-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0324;10.0324;10.0324;01-Jan-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9778;11.9778;11.9778;28-Dec-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9802;11.9802;11.9802;29-Dec-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9868;11.9868;11.9868;01-Jan-2007

