Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;24.7074;24.7074;24.7074;22-Feb-2016
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;24.3990;24.3990;24.3990;23-Feb-2016
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;27.4623;27.4623;27.4623;16-Feb-2016
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;27.6318;27.6318;27.6318;17-Feb-2016
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;27.8239;27.8239;27.8239;18-Feb-2016
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;27.8276;27.8276;27.8276;19-Feb-2016
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;27.9244;27.9244;27.9244;22-Feb-2016
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;27.5751;27.5751;27.5751;23-Feb-2016
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;17.9578;17.9578;17.9578;16-Feb-2016
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;18.0687;18.0687;18.0687;17-Feb-2016
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;18.1943;18.1943;18.1943;18-Feb-2016
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;18.1968;18.1968;18.1968;19-Feb-2016
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;18.2597;18.2597;18.2597;22-Feb-2016
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;18.0316;18.0316;18.0316;23-Feb-2016

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.27;26.27;26.27;16-Feb-2016
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.50;26.50;26.50;17-Feb-2016
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.77;26.77;26.77;18-Feb-2016
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.77;26.77;26.77;19-Feb-2016
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.89;26.89;26.89;22-Feb-2016
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.53;26.53;26.53;23-Feb-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;27.30;27.30;27.30;16-Feb-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;27.54;27.54;27.54;17-Feb-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;27.82;27.82;27.82;18-Feb-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;27.82;27.82;27.82;19-Feb-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;27.95;27.95;27.95;22-Feb-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;27.57;27.57;27.57;23-Feb-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;31.94;31.94;31.94;16-Feb-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;32.22;32.22;32.22;17-Feb-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;32.55;32.55;32.55;18-Feb-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;32.55;32.55;32.55;19-Feb-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;32.70;32.70;32.70;22-Feb-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;32.25;32.25;32.25;23-Feb-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;30.58;30.58;30.58;16-Feb-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;30.85;30.85;30.85;17-Feb-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;31.16;31.16;31.16;18-Feb-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;31.16;31.16;31.16;19-Feb-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;31.30;31.30;31.30;22-Feb-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;30.87;30.87;30.87;23-Feb-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;30.58;30.58;30.58;16-Feb-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;30.85;30.85;30.85;17-Feb-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;31.16;31.16;31.16;18-Feb-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;31.16;31.16;31.16;19-Feb-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;31.30;31.30;31.30;22-Feb-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;30.87;30.87;30.87;23-Feb-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;31.94;31.94;31.94;16-Feb-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;32.22;32.22;32.22;17-Feb-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;32.55;32.55;32.55;18-Feb-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;32.55;32.55;32.55;19-Feb-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;32.70;32.70;32.70;22-Feb-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;32.25;32.25;32.25;23-Feb-2016

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;26.4550;26.4550;26.4550;16-Feb-2016
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;26.5890;26.5890;26.5890;17-Feb-2016
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;26.8900;26.8900;26.8900;18-Feb-2016
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;26.9080;26.9080;26.9080;19-Feb-2016
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;27.0480;27.0480;27.0480;22-Feb-2016
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;26.5950;26.5950;26.5950;23-Feb-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.3990;14.3990;14.3990;16-Feb-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.4720;14.4720;14.4720;17-Feb-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.6350;14.6350;14.6350;18-Feb-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.6450;14.6450;14.6450;19-Feb-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.7210;14.7210;14.7210;22-Feb-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.4750;14.4750;14.4750;23-Feb-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;26.1660;26.1660;26.1660;16-Feb-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;26.2980;26.2980;26.2980;17-Feb-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;26.5950;26.5950;26.5950;18-Feb-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;26.6120;26.6120;26.6120;19-Feb-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;26.7490;26.7490;26.7490;22-Feb-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;26.3010;26.3010;26.3010;23-Feb-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.4570;14.4570;14.4570;16-Feb-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.5290;14.5290;14.5290;17-Feb-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.6930;14.6930;14.6930;18-Feb-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.7030;14.7030;14.7030;19-Feb-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.7790;14.7790;14.7790;22-Feb-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.5310;14.5310;14.5310;23-Feb-2016

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;17.59;17.59;17.59;16-Feb-2016
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;17.69;17.69;17.69;17-Feb-2016
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;17.82;17.82;17.82;18-Feb-2016
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;17.82;17.82;17.82;19-Feb-2016
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;17.86;17.86;17.86;22-Feb-2016
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;17.64;17.64;17.64;23-Feb-2016
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;33.48;33.48;0.00;16-Feb-2016
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;33.66;33.66;0.00;17-Feb-2016
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;33.91;33.91;0.00;18-Feb-2016
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;33.92;33.92;0.00;19-Feb-2016
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;33.99;33.99;0.00;22-Feb-2016
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;33.58;33.58;0.00;23-Feb-2016
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;15.26;15.26;0.00;16-Feb-2016
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;15.34;15.34;0.00;17-Feb-2016
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;15.46;15.46;0.00;18-Feb-2016
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;15.46;15.46;0.00;19-Feb-2016
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;15.49;15.49;0.00;22-Feb-2016
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;15.30;15.30;0.00;23-Feb-2016
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;32.50;32.50;32.50;16-Feb-2016
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;32.68;32.68;32.68;17-Feb-2016
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;32.92;32.92;32.92;18-Feb-2016
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;32.93;32.93;32.93;19-Feb-2016
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;32.99;32.99;32.99;22-Feb-2016
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;32.59;32.59;32.59;23-Feb-2016
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;15.39;15.39;15.39;16-Feb-2016
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;15.47;15.47;15.47;17-Feb-2016
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;15.58;15.58;15.58;18-Feb-2016
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;15.59;15.59;15.59;19-Feb-2016
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;15.62;15.62;15.62;22-Feb-2016
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;15.43;15.43;15.43;23-Feb-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;33.84;33.84;33.84;16-Feb-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;34.03;34.03;34.03;17-Feb-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;34.28;34.28;34.28;18-Feb-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;34.30;34.30;34.30;19-Feb-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;34.36;34.36;34.36;22-Feb-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;33.95;33.95;33.95;23-Feb-2016

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;39.6700;39.6700;39.6700;16-Feb-2016
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;39.9500;39.9500;39.9500;17-Feb-2016
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;40.2700;40.2700;40.2700;18-Feb-2016
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;40.3000;40.3000;40.3000;19-Feb-2016
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;40.5700;40.5700;40.5700;22-Feb-2016
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;40.0000;40.0000;40.0000;23-Feb-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;26.4900;26.4900;26.4900;16-Feb-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;26.6800;26.6800;26.6800;17-Feb-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;26.8900;26.8900;26.8900;18-Feb-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;26.9100;26.9100;26.9100;19-Feb-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;27.0900;27.0900;27.0900;22-Feb-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;26.7100;26.7100;26.7100;23-Feb-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;39.1200;39.1200;39.1200;16-Feb-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;39.4000;39.4000;39.4000;17-Feb-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;39.7100;39.7100;39.7100;18-Feb-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;39.7400;39.7400;39.7400;19-Feb-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;40.0000;40.0000;40.0000;22-Feb-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;39.4400;39.4400;39.4400;23-Feb-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.4900;20.4900;20.4900;16-Feb-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.6300;20.6300;20.6300;17-Feb-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.7900;20.7900;20.7900;18-Feb-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.8100;20.8100;20.8100;19-Feb-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.9500;20.9500;20.9500;22-Feb-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.6500;20.6500;20.6500;23-Feb-2016

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;28.518;28.518;28.518;16-Feb-2016
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;28.819;28.819;28.819;17-Feb-2016
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;29.077;29.077;29.077;18-Feb-2016
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;29.032;29.032;29.032;19-Feb-2016
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;29.106;29.106;29.106;22-Feb-2016
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;28.728;28.728;28.728;23-Feb-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;20.359;20.359;20.359;16-Feb-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;20.574;20.574;20.574;17-Feb-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;20.758;20.758;20.758;18-Feb-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;20.726;20.726;20.726;19-Feb-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;20.778;20.778;20.778;22-Feb-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;20.509;20.509;20.509;23-Feb-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;28.133;28.133;28.133;16-Feb-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;28.430;28.430;28.430;17-Feb-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;28.683;28.683;28.683;18-Feb-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;28.639;28.639;28.639;19-Feb-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;28.709;28.709;28.709;22-Feb-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;28.336;28.336;28.336;23-Feb-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.625;12.625;12.625;16-Feb-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.758;12.758;12.758;17-Feb-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.872;12.872;12.872;18-Feb-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.852;12.852;12.852;19-Feb-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.883;12.883;12.883;22-Feb-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.716;12.716;12.716;23-Feb-2016

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;32.19;32.19;32.19;16-Feb-2016
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;32.26;32.26;32.26;17-Feb-2016
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;32.54;32.54;32.54;18-Feb-2016
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;32.51;32.51;32.51;19-Feb-2016
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;32.60;32.60;32.60;22-Feb-2016
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;32.18;32.18;32.18;23-Feb-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;31.37;31.37;31.37;16-Feb-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;31.45;31.45;31.45;17-Feb-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;31.71;31.71;31.71;18-Feb-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;31.69;31.69;31.69;19-Feb-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;31.77;31.77;31.77;22-Feb-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;31.36;31.36;31.36;23-Feb-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;16.02;16.02;16.02;16-Feb-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;16.06;16.06;16.06;17-Feb-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;16.19;16.19;16.19;18-Feb-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;16.18;16.18;16.18;19-Feb-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;16.23;16.23;16.23;22-Feb-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;16.02;16.02;16.02;23-Feb-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.56;13.56;13.56;16-Feb-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.59;13.59;13.59;17-Feb-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.71;13.71;13.71;18-Feb-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.70;13.70;13.70;19-Feb-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.73;13.73;13.73;22-Feb-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.56;13.56;13.56;23-Feb-2016

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;385.3969;385.3969;385.3969;16-Feb-2016
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;387.5761;387.5761;387.5761;17-Feb-2016
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;391.6367;391.6367;391.6367;18-Feb-2016
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;393.3465;393.3465;393.3465;19-Feb-2016
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;395.3359;395.3359;395.3359;22-Feb-2016
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;389.1324;389.1324;389.1324;23-Feb-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;36.6665;36.6665;36.6665;16-Feb-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;36.8739;36.8739;36.8739;17-Feb-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;37.2602;37.2602;37.2602;18-Feb-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;37.4228;37.4228;37.4228;19-Feb-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;37.6121;37.6121;37.6121;22-Feb-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;37.0219;37.0219;37.0219;23-Feb-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;35.6736;35.6736;35.6736;16-Feb-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;35.8743;35.8743;35.8743;17-Feb-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;36.2491;36.2491;36.2491;18-Feb-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;36.4064;36.4064;36.4064;19-Feb-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;36.5875;36.5875;36.5875;22-Feb-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;36.0123;36.0123;36.0123;23-Feb-2016
100526;Franklin India Taxshield-Growth;INF090I01775;;376.4401;376.4401;376.4401;16-Feb-2016
100526;Franklin India Taxshield-Growth;INF090I01775;;378.5580;378.5580;378.5580;17-Feb-2016
100526;Franklin India Taxshield-Growth;INF090I01775;;382.5134;382.5134;382.5134;18-Feb-2016
100526;Franklin India Taxshield-Growth;INF090I01775;;384.1725;384.1725;384.1725;19-Feb-2016
100526;Franklin India Taxshield-Growth;INF090I01775;;386.0835;386.0835;386.0835;22-Feb-2016
