Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0166;1000.0166;1000.0166;11-Dec-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0166;1000.0166;1000.0166;12-Dec-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0166;1000.0166;1000.0166;13-Dec-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0166;1000.0166;1000.0166;14-Dec-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.3769;1001.3769;1001.3769;09-Dec-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.6051;1001.6051;1001.6051;10-Dec-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.8333;1001.8333;1001.8333;11-Dec-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.0643;1002.0643;1002.0643;12-Dec-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.3001;1002.3001;1002.3001;13-Dec-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.5359;1002.5359;1002.5359;14-Dec-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.3822;1001.3822;1001.3822;09-Dec-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0078;1000.0078;1000.0078;10-Dec-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.2380;1000.2380;1000.2380;11-Dec-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.4686;1000.4686;1000.4686;12-Dec-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.7041;1000.7041;1000.7041;13-Dec-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.9394;1000.9394;1000.9394;14-Dec-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;09-Dec-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;10-Dec-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;11-Dec-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;12-Dec-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;13-Dec-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;14-Dec-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1571.0915;1571.0915;1571.0915;09-Dec-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1571.4523;1571.4523;1571.4523;10-Dec-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1571.8113;1571.8113;1571.8113;11-Dec-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1572.1704;1572.1704;1572.1704;12-Dec-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1572.5322;1572.5322;1572.5322;13-Dec-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1572.8881;1572.8881;1572.8881;14-Dec-2012
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.2932;1003.2932;1003.2932;09-Dec-2012
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.5237;1003.5237;1003.5237;10-Dec-2012
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.7529;1003.7529;1003.7529;11-Dec-2012
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.9822;1003.9822;1003.9822;12-Dec-2012
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.2133;1004.2133;1004.2133;13-Dec-2012
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.4406;1004.4406;1004.4406;14-Dec-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1518.1430;1518.1430;1518.1430;09-Dec-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1518.4343;1518.4343;1518.4343;10-Dec-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1518.7237;1518.7237;1518.7237;11-Dec-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1519.0137;1519.0137;1519.0137;12-Dec-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1519.3063;1519.3063;1519.3063;13-Dec-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1519.5931;1519.5931;1519.5931;14-Dec-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5024;1001.5024;1001.5024;09-Dec-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;10-Dec-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5455;1000.5455;1000.5455;11-Dec-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7365;1000.7365;1000.7365;12-Dec-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.9293;1000.9293;1000.9293;13-Dec-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1182;1001.1182;1001.1182;14-Dec-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.3730;1001.3730;1001.3730;09-Dec-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.0000;1000.0000;1000.0000;10-Dec-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.2284;1000.2284;1000.2284;11-Dec-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.4570;1000.4570;1000.4570;12-Dec-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.6872;1000.6872;1000.6872;13-Dec-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.9140;1000.9140;1000.9140;14-Dec-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;09-Dec-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;10-Dec-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;11-Dec-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;12-Dec-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;13-Dec-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;14-Dec-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1549.5347;1549.5347;1549.5347;09-Dec-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1549.8427;1549.8427;1549.8427;10-Dec-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1550.1487;1550.1487;1550.1487;11-Dec-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1550.4553;1550.4553;1550.4553;12-Dec-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1550.7645;1550.7645;1550.7645;13-Dec-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1551.0679;1551.0679;1551.0679;14-Dec-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7682;10.7682;10.7682;09-Dec-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7706;10.7706;10.7706;10-Dec-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7558;10.7558;10.7558;11-Dec-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7582;10.7582;10.7582;12-Dec-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7607;10.7607;10.7607;13-Dec-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7632;10.7632;10.7632;14-Dec-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.8199;18.8199;18.8199;09-Dec-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.8242;18.8242;18.8242;10-Dec-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.8285;18.8285;18.8285;11-Dec-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.8328;18.8328;18.8328;12-Dec-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.8372;18.8372;18.8372;13-Dec-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.8415;18.8415;18.8415;14-Dec-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Dec-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Dec-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;11-Dec-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;12-Dec-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;13-Dec-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Dec-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;09-Dec-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;10-Dec-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;11-Dec-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;12-Dec-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;13-Dec-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;14-Dec-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1618;10.1618;10.1618;09-Dec-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1641;10.1641;10.1641;10-Dec-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1502;10.1502;10.1502;11-Dec-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1526;10.1526;10.1526;12-Dec-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1549;10.1549;10.1549;13-Dec-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1573;10.1573;10.1573;14-Dec-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.6332;17.6332;17.6332;09-Dec-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.6372;17.6372;17.6372;10-Dec-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.6412;17.6412;17.6412;11-Dec-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.6453;17.6453;17.6453;12-Dec-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.6493;17.6493;17.6493;13-Dec-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.6534;17.6534;17.6534;14-Dec-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.9170;17.9170;17.9170;09-Dec-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.9210;17.9210;17.9210;10-Dec-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.9252;17.9252;17.9252;11-Dec-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.9293;17.9293;17.9293;12-Dec-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.9334;17.9334;17.9334;13-Dec-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.9376;17.9376;17.9376;14-Dec-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0162;11.0162;11.0162;09-Dec-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0186;11.0186;11.0186;10-Dec-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;11-Dec-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0060;11.0060;11.0060;12-Dec-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0086;11.0086;11.0086;13-Dec-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0106;11.0106;11.0106;14-Dec-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.1535;31.1535;31.1535;09-Dec-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.1606;31.1606;31.1606;10-Dec-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.1677;31.1677;31.1677;11-Dec-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.1749;31.1749;31.1749;12-Dec-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.1821;31.1821;31.1821;13-Dec-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.1893;31.1893;31.1893;14-Dec-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.3598;16.3598;16.3598;09-Dec-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.3635;16.3635;16.3635;10-Dec-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.3673;16.3673;16.3673;11-Dec-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.3711;16.3711;16.3711;12-Dec-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.3748;16.3748;16.3748;13-Dec-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.3786;16.3786;16.3786;14-Dec-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Dec-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Dec-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;11-Dec-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Dec-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;13-Dec-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Dec-2012

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;09-Dec-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;10-Dec-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;11-Dec-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;12-Dec-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;13-Dec-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;14-Dec-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;23.1813;23.1813;23.1813;09-Dec-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;23.1866;23.1866;23.1866;10-Dec-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;23.1919;23.1919;23.1919;11-Dec-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;23.1972;23.1972;23.1972;12-Dec-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;23.2026;23.2026;23.2026;13-Dec-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;23.208;23.208;23.208;14-Dec-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0136;10.0136;10.0136;09-Dec-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0159;10.0159;10.0159;10-Dec-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0023;10.0023;10.0023;11-Dec-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0046;10.0046;10.0046;12-Dec-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0069;10.0069;10.0069;13-Dec-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0092;10.0092;10.0092;14-Dec-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.3447;22.3447;22.3447;09-Dec-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.3495;22.3495;22.3495;10-Dec-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.3544;22.3544;22.3544;11-Dec-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.3592;22.3592;22.3592;12-Dec-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.3642;22.3642;22.3642;13-Dec-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.3691;22.3691;22.3691;14-Dec-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1034;10.1034;10.1034;09-Dec-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1055;10.1055;10.1055;10-Dec-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0926;10.0926;10.0926;11-Dec-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0948;10.0948;10.0948;12-Dec-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.097;10.097;10.097;13-Dec-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0993;10.0993;10.0993;14-Dec-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;09-Dec-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;10-Dec-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;11-Dec-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;12-Dec-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;13-Dec-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;14-Dec-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0341;10.0341;10.0341;09-Dec-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0361;10.0361;10.0361;10-Dec-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0243;10.0243;10.0243;11-Dec-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0263;10.0263;10.0263;12-Dec-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0283;10.0283;10.0283;13-Dec-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0304;10.0304;10.0304;14-Dec-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.6633;21.6633;21.6633;09-Dec-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.6676;21.6676;21.6676;10-Dec-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.672;21.672;21.672;11-Dec-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.6763;21.6763;21.6763;12-Dec-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.6807;21.6807;21.6807;13-Dec-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.6851;21.6851;21.6851;14-Dec-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;09-Dec-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;10-Dec-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;11-Dec-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;12-Dec-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;13-Dec-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;14-Dec-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;15-Dec-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1567.6304;1567.6304;1567.6304;09-Dec-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1567.9889;1567.9889;1567.9889;10-Dec-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1568.3467;1568.3467;1568.3467;11-Dec-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1568.7044;1568.7044;1568.7044;12-Dec-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1569.0626;1569.0626;1569.0626;13-Dec-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1569.4222;1569.4222;1569.4222;14-Dec-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1569.7818;1569.7818;1569.7818;15-Dec-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2292.4934;2292.4934;2292.4934;09-Dec-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2292.9932;2292.9932;2292.9932;10-Dec-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2293.4920;2293.4920;2293.4920;11-Dec-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2293.9905;2293.9905;2293.9905;12-Dec-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2294.4898;2294.4898;2294.4898;13-Dec-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2294.9910;2294.9910;2294.9910;14-Dec-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2295.4924;2295.4924;2295.4924;15-Dec-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2233.4267;2233.4267;2233.4267;09-Dec-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2233.8585;2233.8585;2233.8585;10-Dec-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2234.2892;2234.2892;2234.2892;11-Dec-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2234.7197;2234.7197;2234.7197;12-Dec-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2235.1507;2235.1507;2235.1507;13-Dec-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2235.5836;2235.5836;2235.5836;14-Dec-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2236.0167;2236.0167;2236.0167;15-Dec-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1492.8505;1492.8505;1492.8505;09-Dec-2012
