Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;82.0743;81.2536;82.0743;31-Oct-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;81.4543;80.6398;81.4543;01-Nov-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.9106;8.8215;8.9106;28-Oct-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.8815;8.7927;8.8815;31-Oct-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.8144;8.7263;8.8144;01-Nov-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.6329;15.1639;15.6329;28-Oct-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.5696;15.1025;15.5696;31-Oct-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.1725;14.7173;15.1725;01-Nov-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.6329;15.1639;15.6329;28-Oct-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.5696;15.1025;15.5696;31-Oct-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.1725;14.7173;15.1725;01-Nov-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.37;18.19;18.37;28-Oct-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.36;18.18;18.36;31-Oct-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.22;18.04;18.22;01-Nov-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.00;11.88;12.00;28-Oct-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.99;11.87;11.99;31-Oct-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.90;11.78;11.90;01-Nov-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.88;13.74;13.88;28-Oct-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.94;13.80;13.94;31-Oct-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.86;13.72;13.86;01-Nov-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.60;24.35;24.60;28-Oct-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.71;24.46;24.71;31-Oct-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.57;24.32;24.57;01-Nov-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.10;10.00;10.10;28-Oct-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.06;9.96;10.06;31-Oct-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.98;9.88;9.98;01-Nov-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.66;14.51;14.66;28-Oct-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.61;14.46;14.61;31-Oct-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.48;14.34;14.48;01-Nov-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.8224;9.8224;9.8224;28-Oct-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.7624;9.7624;9.7624;31-Oct-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.6266;9.6266;9.6266;01-Nov-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.8224;9.8224;9.8224;28-Oct-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.7624;9.7624;9.7624;31-Oct-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.6266;9.6266;9.6266;01-Nov-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0004;8.9104;9.0004;28-Oct-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.9477;8.8582;8.9477;31-Oct-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.8553;8.7667;8.8553;01-Nov-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0004;8.9104;9.0004;28-Oct-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.9477;8.8582;8.9477;31-Oct-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.8553;8.7667;8.8553;01-Nov-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;211.46;209.35;211.46;28-Oct-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;211.01;208.90;211.01;31-Oct-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;211.52;209.40;211.52;01-Nov-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;79.64;78.84;79.64;28-Oct-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;79.47;78.68;79.47;31-Oct-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;79.66;78.86;79.66;01-Nov-2011

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.69;8.60;8.69;28-Oct-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.62;8.53;8.62;31-Oct-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.56;8.47;8.56;01-Nov-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.69;8.60;8.69;28-Oct-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.62;8.53;8.62;31-Oct-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.56;8.47;8.56;01-Nov-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.69;8.60;8.69;28-Oct-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.62;8.53;8.62;31-Oct-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.56;8.47;8.56;01-Nov-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;28-Oct-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;31-Oct-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;01-Nov-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.6200;12.6200;12.6200;28-Oct-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.7500;12.7500;12.7500;31-Oct-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.7100;12.7100;12.7100;01-Nov-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.5800;12.5800;12.5800;28-Oct-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.7200;12.7200;12.7200;31-Oct-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.6700;12.6700;12.6700;01-Nov-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.7300;11.7300;11.7300;28-Oct-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.8600;11.8600;11.8600;31-Oct-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.8100;11.8100;11.8100;01-Nov-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.7600;21.7600;21.7600;28-Oct-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.5700;21.5700;21.5700;31-Oct-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.5100;21.5100;21.5100;01-Nov-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.3300;17.3300;17.3300;28-Oct-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.1800;17.1800;17.1800;31-Oct-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.1400;17.1400;17.1400;01-Nov-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;40.546;40.141;40.546;28-Oct-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;40.238;39.836;40.238;31-Oct-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.991;39.591;39.991;01-Nov-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.564;15.408;15.564;28-Oct-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.445;15.291;15.445;31-Oct-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.351;15.197;15.351;01-Nov-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.540;14.395;14.540;28-Oct-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.378;14.234;14.378;31-Oct-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.991;12.861;12.991;28-Oct-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.846;12.718;12.846;31-Oct-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.0717;10.9610;11.0717;28-Oct-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.9227;10.8135;10.9227;31-Oct-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.8374;10.7290;10.8374;01-Nov-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.0717;10.9610;11.0717;28-Oct-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.9227;10.8135;10.9227;31-Oct-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.8374;10.7290;10.8374;01-Nov-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.5411;10.4357;10.5411;28-Oct-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.5506;10.4451;10.5506;31-Oct-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.5166;10.4114;10.5166;01-Nov-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.0350;10.9247;11.0350;28-Oct-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.0449;10.9345;11.0449;31-Oct-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.0093;10.8992;11.0093;01-Nov-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.7256;29.4283;29.7256;28-Oct-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.5842;29.2884;29.5842;31-Oct-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.2544;28.9619;29.2544;01-Nov-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.6991;12.5721;12.6991;28-Oct-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.6387;12.5123;12.6387;31-Oct-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.4978;12.3728;12.4978;01-Nov-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.6722;17.4955;17.6722;28-Oct-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.6732;17.4965;17.6732;31-Oct-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.5491;17.3736;17.5491;01-Nov-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.0650;61.4444;62.0650;28-Oct-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.0688;61.4481;62.0688;31-Oct-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.6327;61.0164;61.6327;01-Nov-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.079;9.978;10.079;28-Oct-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.069;9.968;10.069;31-Oct-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.02;9.92;10.02;01-Nov-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.079;9.978;10.079;28-Oct-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.069;9.968;10.069;31-Oct-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.02;9.92;10.02;01-Nov-2011

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.5396;10.4342;10.5396;28-Oct-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.5020;10.3970;10.5020;31-Oct-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.4013;10.2973;10.4013;01-Nov-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.9649;8.8753;8.9649;28-Oct-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.9329;8.8436;8.9329;31-Oct-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.8473;8.7588;8.8473;01-Nov-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.43;16.27;16.43;28-Oct-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.51;16.34;16.51;31-Oct-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.29;16.13;16.29;01-Nov-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.08;15.92;16.08;28-Oct-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.15;15.99;16.15;31-Oct-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.93;15.77;15.93;01-Nov-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.20;16.04;16.20;28-Oct-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.22;16.06;16.22;31-Oct-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.08;15.92;16.08;01-Nov-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.18;12.06;12.18;28-Oct-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.20;12.08;12.20;31-Oct-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.09;11.97;12.09;01-Nov-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;78.67;77.88;78.67;28-Oct-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;79.38;78.59;79.38;31-Oct-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;79.36;78.57;79.36;01-Nov-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.52;42.09;42.52;28-Oct-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.90;42.47;42.90;31-Oct-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.89;42.46;42.89;01-Nov-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.21;25.95;26.21;28-Oct-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.07;25.81;26.07;31-Oct-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.92;25.66;25.92;01-Nov-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.56;10.45;10.56;28-Oct-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.50;10.40;10.50;31-Oct-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.44;10.34;10.44;01-Nov-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.31;14.17;14.31;28-Oct-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.23;14.09;14.23;31-Oct-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.15;14.01;14.15;01-Nov-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.02;16.85;17.02;28-Oct-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.08;16.91;17.08;31-Oct-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.92;16.75;16.92;01-Nov-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.02;16.85;17.02;28-Oct-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.08;16.91;17.08;31-Oct-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.92;16.75;16.92;01-Nov-2011

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.4307;9.4307;9.4307;28-Oct-2011
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.4511;9.4511;9.4511;31-Oct-2011
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.4200;9.4200;9.4200;01-Nov-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.4322;9.4322;9.4322;28-Oct-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.4527;9.4527;9.4527;31-Oct-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.4215;9.4215;9.4215;01-Nov-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.48;14.34;14.48;28-Oct-2011
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.56;14.41;14.56;31-Oct-2011
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.35;14.21;14.35;01-Nov-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.48;18.30;18.48;28-Oct-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.57;18.38;18.57;31-Oct-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.30;18.12;18.30;01-Nov-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.58;7.50;7.58;28-Oct-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.55;7.47;7.55;31-Oct-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.49;7.42;7.49;01-Nov-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.58;7.50;7.58;28-Oct-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.55;7.47;7.55;31-Oct-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.49;7.42;7.49;01-Nov-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.07;9.97;10.07;28-Oct-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.05;9.95;10.05;31-Oct-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.08;9.98;10.08;01-Nov-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.08;8.99;9.08;28-Oct-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.07;8.98;9.07;31-Oct-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.09;9.00;9.09;01-Nov-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.15;6.15;6.15;28-Oct-2011
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.12;6.12;6.12;31-Oct-2011
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.09;6.09;6.09;01-Nov-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.15;6.15;6.15;28-Oct-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.12;6.12;6.12;31-Oct-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.09;6.09;6.09;01-Nov-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.1842;8.1024;8.1842;28-Oct-2011
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.1054;8.0243;8.1054;31-Oct-2011
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.0222;7.9420;8.0222;01-Nov-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.1840;8.1022;8.1840;28-Oct-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.1052;8.0241;8.1052;31-Oct-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.0221;7.9419;8.0221;01-Nov-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.5250;10.4200;10.5250;28-Oct-2011
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.5440;10.4390;10.5440;31-Oct-2011
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.4990;10.3940;10.4990;01-Nov-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.5250;10.4200;10.5250;28-Oct-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.5440;10.4390;10.5440;31-Oct-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.4990;10.3940;10.4990;01-Nov-2011

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;34.1271;33.7858;34.1271;28-Oct-2011
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;34.2482;33.9057;34.2482;31-Oct-2011
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;34.1081;33.7670;34.1081;01-Nov-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;91.2994;90.3864;91.2994;28-Oct-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;91.6168;90.7006;91.6168;31-Oct-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;91.2417;90.3293;91.2417;01-Nov-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;91.2948;90.3819;91.2948;28-Oct-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;91.6180;90.7018;91.6180;31-Oct-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;91.2430;90.3306;91.2430;01-Nov-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.2108;8.1287;8.2108;28-Oct-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.2399;8.1575;8.2399;31-Oct-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.2062;8.1241;8.2062;01-Nov-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.0993;15.9383;16.0993;28-Oct-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.3504;16.1869;16.3504;31-Oct-2011
