Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;127.0595;125.7889;127.0595;16-Jan-2018
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;127.6553;126.3787;127.6553;17-Jan-2018
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;125.7394;124.4820;125.7394;18-Jan-2018
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;126.1970;124.9350;126.1970;19-Jan-2018
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;126.7780;125.5102;126.7780;22-Jan-2018
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;127.6199;126.3437;127.6199;23-Jan-2018
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;127.0595;125.7889;127.0595;16-Jan-2018
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;127.6553;126.3787;127.6553;17-Jan-2018
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;125.7394;124.4820;125.7394;18-Jan-2018
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;126.1970;124.9350;126.1970;19-Jan-2018
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;126.7780;125.5102;126.7780;22-Jan-2018
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;127.6199;126.3437;127.6199;23-Jan-2018
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.0979;15.0602;15.0979;16-Jan-2018
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.2028;15.1648;15.2028;17-Jan-2018
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.1473;15.1094;15.1473;18-Jan-2018
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.2950;15.2568;15.2950;19-Jan-2018
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.3276;15.2893;15.3276;22-Jan-2018
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.5547;15.5158;15.5547;23-Jan-2018
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;26.2425;26.1769;26.2425;16-Jan-2018
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;26.4249;26.3588;26.4249;17-Jan-2018
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;26.3284;26.2626;26.3284;18-Jan-2018
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;26.5850;26.5185;26.5850;19-Jan-2018
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;26.6429;26.5763;26.6429;22-Jan-2018
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;27.0378;26.9702;27.0378;23-Jan-2018
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;26.2425;26.1769;26.2425;16-Jan-2018
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;26.4249;26.3588;26.4249;17-Jan-2018
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;26.3284;26.2626;26.3284;18-Jan-2018
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;26.5850;26.5185;26.5850;19-Jan-2018
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;26.6429;26.5763;26.6429;22-Jan-2018
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;27.0378;26.9702;27.0378;23-Jan-2018
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.5822;13.5482;13.5822;16-Jan-2018
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.6763;13.6421;13.6763;17-Jan-2018
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.6259;13.5918;13.6259;18-Jan-2018
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.7584;13.7240;13.7584;19-Jan-2018
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.7865;13.7520;13.7865;22-Jan-2018
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.9904;13.9554;13.9904;23-Jan-2018
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;25.4740;25.4103;25.4740;16-Jan-2018
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;25.6504;25.5863;25.6504;17-Jan-2018
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;25.5561;25.4922;25.5561;18-Jan-2018
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;25.8045;25.7400;25.8045;19-Jan-2018
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;25.8572;25.7926;25.8572;22-Jan-2018
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;26.2396;26.1740;26.2396;23-Jan-2018
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;25.4740;25.4103;25.4740;16-Jan-2018
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;25.6504;25.5863;25.6504;17-Jan-2018
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;25.5561;25.4922;25.5561;18-Jan-2018
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;25.8045;25.7400;25.8045;19-Jan-2018
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;25.8572;25.7926;25.8572;22-Jan-2018
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;26.2396;26.1740;26.2396;23-Jan-2018
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;13.1338;13.0025;13.1338;16-Jan-2018
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;13.2761;13.1433;13.2761;17-Jan-2018
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;13.2605;13.1279;13.2605;18-Jan-2018
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;13.3232;13.1900;13.3232;19-Jan-2018
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;13.4692;13.3345;13.4692;22-Jan-2018
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;13.5104;13.3753;13.5104;23-Jan-2018
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;12.8263;12.6980;12.8263;16-Jan-2018
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;12.9647;12.8351;12.9647;17-Jan-2018
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;12.9491;12.8196;12.9491;18-Jan-2018
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;13.0098;12.8797;13.0098;19-Jan-2018
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;13.1517;13.0202;13.1517;22-Jan-2018
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;13.1916;13.0597;13.1916;23-Jan-2018
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;13.1338;13.0025;13.1338;16-Jan-2018
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;13.2761;13.1433;13.2761;17-Jan-2018
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;13.2605;13.1279;13.2605;18-Jan-2018
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;13.3232;13.1900;13.3232;19-Jan-2018
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;13.4692;13.3345;13.4692;22-Jan-2018
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;13.5104;13.3753;13.5104;23-Jan-2018
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;12.8263;12.6980;12.8263;16-Jan-2018
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;12.9647;12.8351;12.9647;17-Jan-2018
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;12.9491;12.8196;12.9491;18-Jan-2018
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;13.0098;12.8797;13.0098;19-Jan-2018
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;13.1517;13.0202;13.1517;22-Jan-2018
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;13.1916;13.0597;13.1916;23-Jan-2018

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;28.0444;27.7640;28.0444;16-Jan-2018
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;28.1349;27.8536;28.1349;17-Jan-2018
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;27.9574;27.6778;27.9574;18-Jan-2018
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;28.0896;27.8087;28.0896;19-Jan-2018
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;28.2125;27.9304;28.2125;22-Jan-2018
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;28.4413;28.1569;28.4413;23-Jan-2018
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;28.9269;28.6376;28.9269;16-Jan-2018
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;29.0206;28.7304;29.0206;17-Jan-2018
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;28.8380;28.5496;28.8380;18-Jan-2018
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;28.9748;28.6851;28.9748;19-Jan-2018
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;29.1031;28.8121;29.1031;22-Jan-2018
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;29.3395;29.0461;29.3395;23-Jan-2018
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;19.7461;19.5486;19.7461;16-Jan-2018
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;19.8101;19.6120;19.8101;17-Jan-2018
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;19.6855;19.4886;19.6855;18-Jan-2018
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;19.7788;19.5810;19.7788;19-Jan-2018
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;19.8665;19.6678;19.8665;22-Jan-2018
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;20.0279;19.8276;20.0279;23-Jan-2018
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;20.0881;19.8872;20.0881;16-Jan-2018
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;20.1529;19.9514;20.1529;17-Jan-2018
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;20.0258;19.8255;20.0258;18-Jan-2018
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;20.1204;19.9192;20.1204;19-Jan-2018
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;20.2085;20.0064;20.2085;22-Jan-2018
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;20.3724;20.1687;20.3724;23-Jan-2018
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.8019;9.7039;9.8019;16-Jan-2018
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.9305;9.8312;9.9305;17-Jan-2018
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.7926;9.6947;9.7926;18-Jan-2018
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.9085;9.8094;9.9085;19-Jan-2018
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.9350;9.8357;9.9350;22-Jan-2018
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.9594;9.8598;9.9594;23-Jan-2018
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;9.8518;9.7533;9.8518;16-Jan-2018
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;9.9812;9.8814;9.9812;17-Jan-2018
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;9.8428;9.7444;9.8428;18-Jan-2018
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;9.9594;9.8598;9.9594;19-Jan-2018
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;9.9866;9.8867;9.9866;22-Jan-2018
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;10.0112;9.9111;10.0112;23-Jan-2018
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;9.8461;9.7476;9.8461;16-Jan-2018
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;9.9754;9.8756;9.9754;17-Jan-2018
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;9.8371;9.7387;9.8371;18-Jan-2018
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;9.9537;9.8542;9.9537;19-Jan-2018
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;9.9809;9.8811;9.9809;22-Jan-2018
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;10.0055;9.9054;10.0055;23-Jan-2018
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.7689;9.6712;9.7689;16-Jan-2018
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.8971;9.7981;9.8971;17-Jan-2018
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.7596;9.6620;9.7596;18-Jan-2018
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.8751;9.7763;9.8751;19-Jan-2018
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.9016;9.8026;9.9016;22-Jan-2018
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.9258;9.8265;9.9258;23-Jan-2018

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;16.0191;15.8589;16.0191;16-Jan-2018
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;16.1704;16.0087;16.1704;17-Jan-2018
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;16.1248;15.9636;16.1248;18-Jan-2018
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;16.2799;16.1171;16.2799;19-Jan-2018
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;16.3574;16.1938;16.3574;22-Jan-2018
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;16.4536;16.2891;16.4536;23-Jan-2018
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;16.0180;15.8578;16.0180;16-Jan-2018
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;16.1693;16.0076;16.1693;17-Jan-2018
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;16.1236;15.9624;16.1236;18-Jan-2018
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;16.2787;16.1159;16.2787;19-Jan-2018
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;16.3562;16.1926;16.3562;22-Jan-2018
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;16.4524;16.2879;16.4524;23-Jan-2018
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;15.6518;15.4953;15.6518;16-Jan-2018
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;15.7991;15.6411;15.7991;17-Jan-2018
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;15.7540;15.5965;15.7540;18-Jan-2018
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;15.9050;15.7460;15.9050;19-Jan-2018
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;15.9792;15.8194;15.9792;22-Jan-2018
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;16.0728;15.9121;16.0728;23-Jan-2018
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;15.6530;15.4965;15.6530;16-Jan-2018
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;15.8002;15.6422;15.8002;17-Jan-2018
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;15.7551;15.5975;15.7551;18-Jan-2018
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;15.9062;15.7471;15.9062;19-Jan-2018
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;15.9804;15.8206;15.9804;22-Jan-2018
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;16.0739;15.9132;16.0739;23-Jan-2018
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;126.6048;125.9718;126.6048;16-Jan-2018
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;127.4828;126.8454;127.4828;17-Jan-2018
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;127.4255;126.7884;127.4255;18-Jan-2018
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;128.7618;128.1180;128.7618;19-Jan-2018
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;129.5248;128.8772;129.5248;22-Jan-2018
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;130.0708;129.4204;130.0708;23-Jan-2018
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;105.3015;104.7750;105.3015;16-Jan-2018
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;106.0313;105.5011;106.0313;17-Jan-2018
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;105.9836;105.4537;105.9836;18-Jan-2018
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;107.0957;106.5602;107.0957;19-Jan-2018
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;107.7304;107.1917;107.7304;22-Jan-2018
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;108.1844;107.6435;108.1844;23-Jan-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;120.5229;119.9203;120.5229;16-Jan-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;121.3552;120.7484;121.3552;17-Jan-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;121.2967;120.6902;121.2967;18-Jan-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;122.5657;121.9529;122.5657;19-Jan-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;123.2809;122.6645;123.2809;22-Jan-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;123.7970;123.1780;123.7970;23-Jan-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;85.7520;85.3232;85.7520;16-Jan-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;86.3433;85.9116;86.3433;17-Jan-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;86.3019;85.8704;86.3019;18-Jan-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;87.2048;86.7688;87.2048;19-Jan-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;87.7137;87.2751;87.7137;22-Jan-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;88.0809;87.6405;88.0809;23-Jan-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;114.4240;113.8519;114.4240;16-Jan-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;115.1000;114.5245;115.1000;17-Jan-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;114.3063;113.7348;114.3063;18-Jan-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;114.7456;114.1719;114.7456;19-Jan-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;114.8403;114.2661;114.8403;22-Jan-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;115.1876;114.6117;115.1876;23-Jan-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;138.9506;138.2558;138.9506;16-Jan-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;139.7717;139.0728;139.7717;17-Jan-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;138.8080;138.1140;138.8080;18-Jan-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;139.3414;138.6447;139.3414;19-Jan-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;139.4564;138.7591;139.4564;22-Jan-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;139.8781;139.1787;139.8781;23-Jan-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;98.2938;97.8023;98.2938;16-Jan-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;98.8712;98.3768;98.8712;17-Jan-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;98.1861;97.6952;98.1861;18-Jan-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;98.5600;98.0672;98.5600;19-Jan-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;98.6313;98.1381;98.6313;22-Jan-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;98.9262;98.4316;98.9262;23-Jan-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;131.6086;130.9506;131.6086;16-Jan-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;132.3817;131.7198;132.3817;17-Jan-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;131.4644;130.8071;131.4644;18-Jan-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;131.9654;131.3056;131.9654;19-Jan-2018
