Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.3997;10.3997;10.3997;21-May-2014
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.4256;10.4256;10.4256;22-May-2014
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.4651;10.4651;10.4651;23-May-2014
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.4985;10.4985;10.4985;16-May-2014
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.5035;10.5035;10.5035;19-May-2014
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.5101;10.5101;10.5101;20-May-2014
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.5524;10.5524;10.5524;21-May-2014
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.5785;10.5785;10.5785;22-May-2014
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.6183;10.6183;10.6183;23-May-2014
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.2512;10.2512;10.2512;16-May-2014
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.2561;10.2561;10.2561;19-May-2014
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.2626;10.2626;10.2626;20-May-2014
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.3038;10.3038;10.3038;21-May-2014
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.3293;10.3293;10.3293;22-May-2014
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.3682;10.3682;10.3682;23-May-2014

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.2247;10.1991;10.2247;16-May-2014
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.2142;10.1887;10.2142;19-May-2014
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.2210;10.1954;10.2210;20-May-2014
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.2745;10.2488;10.2745;21-May-2014
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.3112;10.2854;10.3112;22-May-2014
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.3570;10.3311;10.3570;23-May-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.9440;10.9166;10.9440;16-May-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.9328;10.9055;10.9328;19-May-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.9401;10.9127;10.9401;20-May-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.9973;10.9698;10.9973;21-May-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.0366;11.0090;11.0366;22-May-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.0856;11.0579;11.0856;23-May-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.1452;10.1198;10.1452;16-May-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.1348;10.1095;10.1348;19-May-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.1415;10.1161;10.1415;20-May-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.1945;10.1690;10.1945;21-May-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2310;10.2054;10.2310;22-May-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2764;10.2507;10.2764;23-May-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.9308;10.9035;10.9308;16-May-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.9196;10.8923;10.9196;19-May-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.9269;10.8996;10.9269;20-May-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.9840;10.9565;10.9840;21-May-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.0232;10.9956;11.0232;22-May-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.0721;11.0444;11.0721;23-May-2014

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.7512;11.6337;11.7512;16-May-2014
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.7586;11.6410;11.7586;19-May-2014
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.7712;11.6535;11.7712;20-May-2014
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.8107;11.6926;11.8107;21-May-2014
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.8396;11.7212;11.8396;22-May-2014
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.8797;11.7609;11.8797;23-May-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.0837;13.9429;14.0837;16-May-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.0926;13.9517;14.0926;19-May-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1077;13.9666;14.1077;20-May-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1550;14.0135;14.1550;21-May-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1896;14.0477;14.1896;22-May-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.2377;14.0953;14.2377;23-May-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;24.4011;24.1571;24.4011;16-May-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;24.4165;24.1723;24.4165;19-May-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;24.4427;24.1983;24.4427;20-May-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;24.5247;24.2795;24.5247;21-May-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;24.5846;24.3388;24.5846;22-May-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;24.6679;24.4212;24.6679;23-May-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6695;11.5528;11.6695;16-May-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6764;11.5596;11.6764;19-May-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6887;11.5718;11.6887;20-May-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7278;11.6105;11.7278;21-May-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7563;11.6387;11.7563;22-May-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7959;11.6779;11.7959;23-May-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6341;13.4978;13.6341;16-May-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6421;13.5057;13.6421;19-May-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6566;13.5200;13.6566;20-May-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7022;13.5652;13.7022;21-May-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7355;13.5981;13.7355;22-May-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7818;13.6440;13.7818;23-May-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;24.2347;23.9924;24.2347;16-May-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;24.2490;24.0065;24.2490;19-May-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;24.2746;24.0319;24.2746;20-May-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;24.3558;24.1122;24.3558;21-May-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;24.4149;24.1708;24.4149;22-May-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;24.4973;24.2523;24.4973;23-May-2014

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.2040;18.2040;18.2040;16-May-2014
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.2156;18.2156;18.2156;19-May-2014
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.2194;18.2194;18.2194;20-May-2014
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.2232;18.2232;18.2232;21-May-2014
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.2270;18.2270;18.2270;22-May-2014
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.2307;18.2307;18.2307;23-May-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.2040;18.2040;18.2040;16-May-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.2156;18.2156;18.2156;19-May-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.2194;18.2194;18.2194;20-May-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.2232;18.2232;18.2232;21-May-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.2270;18.2270;18.2270;22-May-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.2307;18.2307;18.2307;23-May-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.8208;21.8208;21.8208;16-May-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.8348;21.8348;21.8348;19-May-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.8394;21.8394;21.8394;20-May-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.8439;21.8439;21.8439;21-May-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.8485;21.8485;21.8485;22-May-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.8530;21.8530;21.8530;23-May-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.8233;21.8233;21.8233;16-May-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.8372;21.8372;21.8372;19-May-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.8418;21.8418;21.8418;20-May-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.8463;21.8463;21.8463;21-May-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.8509;21.8509;21.8509;22-May-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.8554;21.8554;21.8554;23-May-2014

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1086.7881;1086.7881;1086.7881;16-May-2014
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1085.6373;1085.6373;1085.6373;19-May-2014
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1086.4243;1086.4243;1086.4243;20-May-2014
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1092.7632;1092.7632;1092.7632;21-May-2014
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1096.8967;1096.8967;1096.8967;22-May-2014
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1102.0326;1102.0326;1102.0326;23-May-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1253.9924;1253.9924;1253.9924;16-May-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1252.6645;1252.6645;1252.6645;19-May-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1253.5726;1253.5726;1253.5726;20-May-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1260.8867;1260.8867;1260.8867;21-May-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1265.6562;1265.6562;1265.6562;22-May-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1271.5822;1271.5822;1271.5822;23-May-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1086.2856;1086.2856;1086.2856;16-May-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1085.1264;1085.1264;1085.1264;19-May-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1085.8290;1085.8290;1085.8290;20-May-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1092.1614;1092.1614;1092.1614;21-May-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1096.2896;1096.2896;1096.2896;22-May-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1101.4196;1101.4196;1101.4196;23-May-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1251.6524;1251.6524;1251.6524;16-May-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1250.3167;1250.3167;1250.3167;19-May-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1251.2196;1251.2196;1251.2196;20-May-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1258.5165;1258.5165;1258.5165;21-May-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1263.2736;1263.2736;1263.2736;22-May-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1269.1850;1269.1850;1269.1850;23-May-2014

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.5065;11.5065;11.5065;16-May-2014
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.5182;11.5182;11.5182;19-May-2014
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.5227;11.5227;11.5227;20-May-2014
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.5397;11.5397;11.5397;21-May-2014
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.5541;11.5541;11.5541;22-May-2014
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.5850;11.5850;11.5850;23-May-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.7911;19.7911;19.7911;16-May-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.8113;19.8113;19.8113;19-May-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.8190;19.8190;19.8190;20-May-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.8482;19.8482;19.8482;21-May-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.8730;19.8730;19.8730;22-May-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.9261;19.9261;19.9261;23-May-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.6174;11.6174;11.6174;16-May-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.6300;11.6300;11.6300;19-May-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.6347;11.6347;11.6347;20-May-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.6521;11.6521;11.6521;21-May-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.6669;11.6669;11.6669;22-May-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.6983;11.6983;11.6983;23-May-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.9783;19.9783;19.9783;16-May-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.9998;19.9998;19.9998;19-May-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;20.0080;20.0080;20.0080;20-May-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;20.0379;20.0379;20.0379;21-May-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;20.0634;20.0634;20.0634;22-May-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;20.1174;20.1174;20.1174;23-May-2014

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.1622;16.9906;17.1622;16-May-2014
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.1710;16.9993;17.1710;19-May-2014
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.1797;17.0079;17.1797;20-May-2014
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.1827;17.0109;17.1827;21-May-2014
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.1870;17.0151;17.1870;22-May-2014
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.1913;17.0194;17.1913;23-May-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.4604;17.2858;17.4604;16-May-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.4686;17.2939;17.4686;19-May-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.4773;17.3025;17.4773;20-May-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.4801;17.3053;17.4801;21-May-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.4842;17.3094;17.4842;22-May-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.4884;17.3135;17.4884;23-May-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.9978;16.8278;16.9978;16-May-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;17.0055;16.8354;17.0055;19-May-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;17.0138;16.8437;17.0138;20-May-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;17.0165;16.8463;17.0165;21-May-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;17.0204;16.8502;17.0204;22-May-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;17.0244;16.8542;17.0244;23-May-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.3750;17.2013;17.3750;16-May-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.3829;17.2091;17.3829;19-May-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.3914;17.2175;17.3914;20-May-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.3942;17.2203;17.3942;21-May-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.3982;17.2242;17.3982;22-May-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.4022;17.2282;17.4022;23-May-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;10.7719;10.7719;10.7719;16-May-2014
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;10.9528;10.9528;10.9528;19-May-2014
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;11.014;11.014;11.014;20-May-2014
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;11.0122;11.0122;11.0122;21-May-2014
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;11.1073;11.1073;11.1073;22-May-2014
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;11.2421;11.2421;11.2421;23-May-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;16.0584;16.0584;16.0584;16-May-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;16.3279;16.3279;16.3279;19-May-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;16.4192;16.4192;16.4192;20-May-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;16.4166;16.4166;16.4166;21-May-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;16.5584;16.5584;16.5584;22-May-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;16.7593;16.7593;16.7593;23-May-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;17.3243;17.3243;17.3243;16-May-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;17.6152;17.6152;17.6152;19-May-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;17.7136;17.7136;17.7136;20-May-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;17.7108;17.7108;17.7108;21-May-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;17.8638;17.8638;17.8638;22-May-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;18.0806;18.0806;18.0806;23-May-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.7888;14.7888;14.7888;16-May-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.0362;15.0362;15.0362;19-May-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.1199;15.1199;15.1199;20-May-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.1172;15.1172;15.1172;21-May-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.2475;15.2475;15.2475;22-May-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.4322;15.4322;15.4322;23-May-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;17.01;17.01;17.01;16-May-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;17.2946;17.2946;17.2946;19-May-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;17.3908;17.3908;17.3908;20-May-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;17.3878;17.3878;17.3878;21-May-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;17.5376;17.5376;17.5376;22-May-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;17.7501;17.7501;17.7501;23-May-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;37.27;37.27;37.27;16-May-2014
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;37.86;37.86;37.86;19-May-2014
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;37.91;37.91;37.91;20-May-2014
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;37.98;37.98;37.98;21-May-2014
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;38.32;38.32;38.32;22-May-2014
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;38.87;38.87;38.87;23-May-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;18.35;18.35;18.35;16-May-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;18.64;18.64;18.64;19-May-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;18.67;18.67;18.67;20-May-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;18.7;18.7;18.7;21-May-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;18.87;18.87;18.87;22-May-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;19.14;19.14;19.14;23-May-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;37.33;37.33;37.33;16-May-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;37.92;37.92;37.92;19-May-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;37.98;37.98;37.98;20-May-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;38.04;38.04;38.04;21-May-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;38.38;38.38;38.38;22-May-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;38.94;38.94;38.94;23-May-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;36.6;36.6;36.6;16-May-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;37.17;37.17;37.17;19-May-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;37.23;37.23;37.23;20-May-2014
