Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.3413;14.3413;14.6640;21-May-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.1541;14.1541;14.4726;22-May-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.9877;13.9877;14.3024;23-May-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.1242;11.1242;11.3745;16-May-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.1109;11.1109;11.3609;20-May-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.1658;11.1658;11.4170;21-May-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.0127;11.0127;11.2605;22-May-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.9332;10.9332;11.1792;23-May-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.9938;11.9938;12.2637;16-May-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.9795;11.9795;12.2490;20-May-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.0386;12.0386;12.3095;21-May-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.8736;11.8736;12.1408;22-May-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.7879;11.7879;12.0531;23-May-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.1613;10.0597;10.3899;16-May-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.1618;10.0602;10.3904;20-May-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.2085;10.1064;10.4382;21-May-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.1674;10.0657;10.3962;22-May-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.0929;9.9920;10.3200;23-May-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.1617;10.0601;10.3899;16-May-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.1621;10.0605;10.3904;20-May-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.2089;10.1068;10.4382;21-May-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.1678;10.0661;10.3962;22-May-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.0933;9.9924;10.3200;23-May-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0788;9.9780;10.3899;16-May-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0688;9.9681;10.3904;20-May-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0884;9.9875;10.4382;21-May-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0438;9.9434;10.3962;22-May-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.9843;9.8845;10.3200;23-May-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0788;9.9780;10.3899;16-May-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0688;9.9681;10.3904;20-May-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0884;9.9875;10.4382;21-May-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0439;9.9435;10.3962;22-May-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.9844;9.8846;10.3200;23-May-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;16-May-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;20-May-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;21-May-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;22-May-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;23-May-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.8662;8.4142;0.0000;21-May-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.8651;8.4131;0.0000;21-May-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;27.2702;26.9975;27.8838;16-May-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.9865;26.7166;27.5937;20-May-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;27.0052;26.7351;27.6128;21-May-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.7831;26.5153;27.3857;22-May-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.4467;26.1822;27.0418;23-May-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;47.1012;46.6302;48.1610;16-May-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.6112;46.1451;47.6600;20-May-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.6436;46.1772;47.6931;21-May-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.2599;45.7973;47.3007;22-May-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;45.6789;45.2221;46.7067;23-May-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.2880;15.2880;15.6320;16-May-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.2779;15.2779;15.6217;20-May-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.4460;15.4460;15.7935;21-May-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.3051;15.3051;15.6495;22-May-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.1047;15.1047;15.4446;23-May-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.3761;16.3761;16.7446;16-May-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.3653;16.3653;16.7335;20-May-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.5453;16.5453;16.9176;21-May-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.3945;16.3945;16.7634;22-May-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.1798;16.1798;16.5438;23-May-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.4689;21.2542;21.9520;16-May-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.4023;21.1883;21.8839;20-May-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.4157;21.2015;21.8976;21-May-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.1212;20.9100;21.5964;22-May-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.8100;20.6019;21.2782;23-May-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.9220;18.7328;19.3477;16-May-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.8633;18.6747;19.2877;20-May-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.8751;18.6863;19.2998;21-May-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.6155;18.4293;19.0343;22-May-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.3413;18.1579;18.7540;23-May-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;42.01;42.01;42.96;16-May-2008
100712;UTI - INDEX SELECT FUND-Growth Option;;;41.51;41.51;42.44;20-May-2008
100712;UTI - INDEX SELECT FUND-Growth Option;;;41.65;41.65;42.59;21-May-2008
100712;UTI - INDEX SELECT FUND-Growth Option;;;40.88;40.88;41.8;22-May-2008
100712;UTI - INDEX SELECT FUND-Growth Option;;;40.26;40.26;41.17;23-May-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;18.44;18.44;18.85;16-May-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;18.22;18.22;18.63;20-May-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;18.28;18.28;18.69;21-May-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.94;17.94;18.34;22-May-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.67;17.67;18.07;23-May-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.1349;54.1349;54.1349;16-May-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.5003;53.5003;53.5003;20-May-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.5462;53.5462;53.5462;21-May-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.5143;52.5143;52.5143;22-May-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.7212;51.7212;51.7212;23-May-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.1349;54.1349;54.1349;16-May-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.5003;53.5003;53.5003;20-May-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.5463;53.5463;53.5463;21-May-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.5143;52.5143;52.5143;22-May-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.7213;51.7213;51.7213;23-May-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.32;77.32;79.06;16-May-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.36;76.36;78.08;20-May-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.85;76.85;78.58;21-May-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.59;75.59;77.29;22-May-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.27;74.27;75.94;23-May-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.28;59.28;60.61;16-May-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.55;58.55;59.87;20-May-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.92;58.92;60.25;21-May-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.96;57.96;59.26;22-May-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.95;56.95;58.23;23-May-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;35.87;35.87;36.68;16-May-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;35.79;35.79;36.6;20-May-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;36.37;36.37;37.19;21-May-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;35.86;35.86;36.67;22-May-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;35.53;35.53;36.33;23-May-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.33;23.33;23.85;16-May-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.28;23.28;23.8;20-May-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.65;23.65;24.18;21-May-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.32;23.32;23.84;22-May-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.11;23.11;23.63;23-May-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.53;14.53;14.86;16-May-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.41;14.41;14.73;20-May-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.5;14.5;14.83;21-May-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.26;14.26;14.58;22-May-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.03;14.03;14.35;23-May-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.53;14.53;14.86;16-May-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.41;14.41;14.73;20-May-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.49;14.49;14.82;21-May-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.26;14.26;14.58;22-May-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.03;14.03;14.35;23-May-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.26;11.26;11.51;16-May-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.16;11.16;11.41;20-May-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.14;11.14;11.39;21-May-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.02;11.02;11.27;22-May-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.86;10.86;11.1;23-May-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.25;11.25;11.5;16-May-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.16;11.16;11.41;20-May-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.13;11.13;11.38;21-May-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.01;11.01;11.26;22-May-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.86;10.86;11.1;23-May-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.36;21.36;21.84;16-May-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.30;21.30;21.78;20-May-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.34;21.34;21.82;21-May-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.13;21.13;21.61;22-May-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.96;20.96;21.43;23-May-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.12;32.12;32.84;16-May-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.04;32.04;32.76;20-May-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.09;32.09;32.81;21-May-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.77;31.77;32.48;22-May-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.52;31.52;32.23;23-May-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.127;18.127;18.535;16-May-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.116;18.116;18.524;20-May-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.222;18.222;18.632;21-May-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.074;18.074;18.481;22-May-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.89;17.89;18.293;23-May-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.005;36.005;36.815;16-May-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.983;35.983;36.793;20-May-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.193;36.193;37.007;21-May-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.899;35.899;36.707;22-May-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.533;35.533;36.332;23-May-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.883;26.883;27.488;16-May-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.723;26.723;27.324;20-May-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.806;26.806;27.409;21-May-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.571;26.571;27.169;22-May-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.275;26.275;26.866;23-May-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;133.092;133.092;136.087;16-May-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;132.3;132.3;135.277;20-May-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;132.711;132.711;135.697;21-May-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;131.547;131.547;134.507;22-May-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;130.082;130.082;133.009;23-May-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.7300;15.7300;16.0800;16-May-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.6300;15.6300;15.9800;20-May-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.6200;15.6200;15.9700;21-May-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.4500;15.4500;15.8000;22-May-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.3200;15.3200;15.6600;23-May-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.4900;22.4900;23.0000;16-May-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.3400;22.3400;22.8400;20-May-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.3300;22.3300;22.8300;21-May-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.0800;22.0800;22.5800;22-May-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.8900;21.8900;22.3800;23-May-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.6469;17.6469;17.9116;16-May-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;17.5004;17.5004;17.7629;20-May-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;17.5113;17.5113;17.774;21-May-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;17.2701;17.2701;17.5292;22-May-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;17.0853;17.0853;17.3416;23-May-2008
101661;UTI - Variable Investment Scheme-Income Option;;;13.2842;13.2842;13.4835;16-May-2008
101661;UTI - Variable Investment Scheme-Income Option;;;13.1739;13.1739;13.3715;20-May-2008
101661;UTI - Variable Investment Scheme-Income Option;;;13.1821;13.1821;13.3798;21-May-2008
101661;UTI - Variable Investment Scheme-Income Option;;;13.0006;13.0006;13.1956;22-May-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.8614;12.8614;13.0543;23-May-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0633;10.0633;10.0633;16-May-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0676;10.0676;10.0676;19-May-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0649;10.0649;10.0649;20-May-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0635;10.0635;10.0635;21-May-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0639;10.0639;10.0639;22-May-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0638;10.0638;10.0638;23-May-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.5679;16.5679;16.5679;16-May-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.5770;16.5770;16.5770;19-May-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.5807;16.5807;16.5807;20-May-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.5844;16.5844;16.5844;21-May-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.5882;16.5882;16.5882;22-May-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.5938;16.5938;16.5938;23-May-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.2662 ; 11.2662 ; 11.2662 ;16-May-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.2724 ; 11.2724 ; 11.2724 ;19-May-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.2749 ; 11.2749 ; 11.2749 ;20-May-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.2774 ; 11.2774 ; 11.2774 ;21-May-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.2800 ; 11.2800 ; 11.2800 ;22-May-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.2838 ; 11.2838 ; 11.2838 ;23-May-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;16-May-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;19-May-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;20-May-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;21-May-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;22-May-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;23-May-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.4155;16.4155;16.4155;16-May-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.4242;16.4242;16.4242;19-May-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.4278;16.4278;16.4278;20-May-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.4313;16.4313;16.4313;21-May-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.4350;16.4350;16.4350;22-May-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.4405;16.4405;16.4405;23-May-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9933;11.9933;11.9933;16-May-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9996;11.9996;11.9996;19-May-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0022;12.0022;12.0022;20-May-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;21-May-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9904;11.9904;11.9904;22-May-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9944;11.9944;11.9944;23-May-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1899;10.1899;10.1899;16-May-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1967;10.1967;10.1967;19-May-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1990;10.1990;10.1990;20-May-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2012;10.2012;10.2012;21-May-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2033;10.2033;10.2033;22-May-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2055;10.2055;10.2055;23-May-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0601;10.0601;10.0601;16-May-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0529;10.0529;10.0529;19-May-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0553;10.0553;10.0553;20-May-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0575;10.0575;10.0575;21-May-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0597;10.0597;10.0597;22-May-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0619;10.0619;10.0619;23-May-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5850;10.5850;10.5850;16-May-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5922;10.5922;10.5922;19-May-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5947;10.5947;10.5947;20-May-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5970;10.5970;10.5970;21-May-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5993;10.5993;10.5993;22-May-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.6017;10.6017;10.6017;23-May-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;16-May-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;19-May-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;20-May-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;21-May-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;22-May-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;23-May-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;16-May-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;19-May-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;20-May-2008
