Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.3238;;;10-Jul-2021
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.4112;;;11-Jul-2021
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.4973;;;12-Jul-2021
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.5834;;;13-Jul-2021
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.6693;;;14-Jul-2021
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.7547;;;15-Jul-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.0201;;;09-Jul-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.1047;;;10-Jul-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.192;;;11-Jul-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.2778;;;12-Jul-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.3639;;;13-Jul-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.4498;;;14-Jul-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.5354;;;15-Jul-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.02;;;09-Jul-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.1045;;;10-Jul-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.1891;;;11-Jul-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.2724;;;12-Jul-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.3556;;;13-Jul-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.4386;;;14-Jul-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.5212;;;15-Jul-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;09-Jul-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.1073;;;10-Jul-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;11-Jul-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;12-Jul-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;13-Jul-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;14-Jul-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;15-Jul-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;09-Jul-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.1046;;;10-Jul-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;11-Jul-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;12-Jul-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;13-Jul-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;14-Jul-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;15-Jul-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.198;;;09-Jul-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.2827;;;10-Jul-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.3673;;;11-Jul-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.4507;;;12-Jul-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.5341;;;13-Jul-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.6171;;;14-Jul-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.6998;;;15-Jul-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1122.7522;;;09-Jul-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1122.8502;;;10-Jul-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1122.9482;;;11-Jul-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1123.0448;;;12-Jul-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1123.1413;;;13-Jul-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1123.2376;;;14-Jul-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1123.3334;;;15-Jul-2021
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1119.0185;;;09-Jul-2021
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1119.1131;;;10-Jul-2021
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1119.2077;;;11-Jul-2021
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1119.3009;;;12-Jul-2021
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1119.3941;;;13-Jul-2021
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1119.4869;;;14-Jul-2021
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1119.5793;;;15-Jul-2021

Axis Mutual Fund
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;09-Jul-2021
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;10-Jul-2021
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;11-Jul-2021
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;12-Jul-2021
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;13-Jul-2021
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;14-Jul-2021
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;15-Jul-2021
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1097.4371;;;09-Jul-2021
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1097.5314;;;10-Jul-2021
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1097.6258;;;11-Jul-2021
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1097.7206;;;12-Jul-2021
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1097.8158;;;13-Jul-2021
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1097.9110;;;14-Jul-2021
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1098.0057;;;15-Jul-2021
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.0703;;;09-Jul-2021
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.1564;;;10-Jul-2021
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.2426;;;11-Jul-2021
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.3291;;;12-Jul-2021
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.4161;;;13-Jul-2021
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.5030;;;14-Jul-2021
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.5895;;;15-Jul-2021
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1001.0452;;;09-Jul-2021
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1001.1312;;;10-Jul-2021
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1001.2172;;;11-Jul-2021
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1000.7022;;;12-Jul-2021
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1000.7881;;;13-Jul-2021
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1000.8742;;;14-Jul-2021
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1000.9604;;;15-Jul-2021
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;09-Jul-2021
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;10-Jul-2021
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;11-Jul-2021
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;12-Jul-2021
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;13-Jul-2021
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;14-Jul-2021
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;15-Jul-2021
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1095.9344;;;09-Jul-2021
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1096.0268;;;10-Jul-2021
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1096.1192;;;11-Jul-2021
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1096.2121;;;12-Jul-2021
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1096.3054;;;13-Jul-2021
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1096.3987;;;14-Jul-2021
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1096.4914;;;15-Jul-2021
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.0395;;;09-Jul-2021
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.1240;;;10-Jul-2021
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.2085;;;11-Jul-2021
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.2934;;;12-Jul-2021
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.3787;;;13-Jul-2021
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.4640;;;14-Jul-2021
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.5489;;;15-Jul-2021
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1001.0065;;;09-Jul-2021
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1001.0909;;;10-Jul-2021
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1001.1753;;;11-Jul-2021
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1000.6715;;;12-Jul-2021
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1000.7566;;;13-Jul-2021
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1000.8417;;;14-Jul-2021
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1000.9264;;;15-Jul-2021

Baroda Mutual Fund
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;09-Jul-2021
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;10-Jul-2021
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;11-Jul-2021
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;12-Jul-2021
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;13-Jul-2021
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;14-Jul-2021
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;999.8810;;;15-Jul-2021
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1090.3762;;;09-Jul-2021
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1090.4700;;;10-Jul-2021
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1090.5638;;;11-Jul-2021
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1090.6626;;;12-Jul-2021
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1090.7560;;;13-Jul-2021
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1090.8495;;;14-Jul-2021
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1090.9431;;;15-Jul-2021
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.3981;;;09-Jul-2021
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.4842;;;10-Jul-2021
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.5703;;;11-Jul-2021
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.6609;;;12-Jul-2021
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.1396;;;13-Jul-2021
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.2242;;;14-Jul-2021
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.3100;;;15-Jul-2021
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;09-Jul-2021
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;10-Jul-2021
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;11-Jul-2021
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;12-Jul-2021
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;13-Jul-2021
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;14-Jul-2021
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;15-Jul-2021
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1089.0636;;;09-Jul-2021
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1089.1561;;;10-Jul-2021
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1089.2486;;;11-Jul-2021
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1089.3461;;;12-Jul-2021
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1089.4383;;;13-Jul-2021
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1089.5305;;;14-Jul-2021
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1089.6227;;;15-Jul-2021
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.3564;;;09-Jul-2021
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.4414;;;10-Jul-2021
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.5263;;;11-Jul-2021
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.6149;;;12-Jul-2021
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.0840;;;13-Jul-2021
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.1296;;;14-Jul-2021
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.2135;;;15-Jul-2021

BNP Paribas Mutual Fund
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;09-Jul-2021
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;11-Jul-2021
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;12-Jul-2021
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;13-Jul-2021
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;14-Jul-2021
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;15-Jul-2021
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1092.6141;;;09-Jul-2021
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1092.8018;;;11-Jul-2021
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1092.8960;;;12-Jul-2021
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1092.9912;;;13-Jul-2021
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1093.0827;;;14-Jul-2021
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1093.1767;;;15-Jul-2021
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0842;;;09-Jul-2021
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.2526;;;11-Jul-2021
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.3388;;;12-Jul-2021
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.4259;;;13-Jul-2021
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.5091;;;14-Jul-2021
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;15-Jul-2021
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;09-Jul-2021
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;11-Jul-2021
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;12-Jul-2021
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;13-Jul-2021
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;14-Jul-2021
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;15-Jul-2021
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1089.9603;;;09-Jul-2021
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1090.1416;;;11-Jul-2021
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1090.2324;;;12-Jul-2021
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1090.3244;;;13-Jul-2021
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1090.4127;;;14-Jul-2021
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1090.5034;;;15-Jul-2021
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.0830;;;09-Jul-2021
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.2495;;;11-Jul-2021
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.3331;;;12-Jul-2021
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.4177;;;13-Jul-2021
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.4989;;;14-Jul-2021
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.0002;;;15-Jul-2021

BOI AXA Mutual Fund
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1050.1197;;;09-Jul-2021
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1050.2112;;;10-Jul-2021
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1050.3027;;;11-Jul-2021
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1050.3954;;;12-Jul-2021
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1050.4892;;;13-Jul-2021
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1050.5830;;;14-Jul-2021
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1050.6770;;;15-Jul-2021
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1000.9485;;;09-Jul-2021
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.0357;;;10-Jul-2021
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.1229;;;11-Jul-2021
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.2122;;;12-Jul-2021
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.3015;;;13-Jul-2021
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.3918;;;14-Jul-2021
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.4811;;;15-Jul-2021
147950;BOI AXA Overnight Fund Direct Plan- Weekly IDCW;;INF761K01EW3;1000.3491;;;09-Jul-2021
147950;BOI AXA Overnight Fund Direct Plan- Weekly IDCW;;INF761K01EW3;1000.4362;;;10-Jul-2021
147950;BOI AXA Overnight Fund Direct Plan- Weekly IDCW;;INF761K01EW3;1000.5234;;;11-Jul-2021
147950;BOI AXA Overnight Fund Direct Plan- Weekly IDCW;;INF761K01EW3;1000.0000;;;12-Jul-2021
147950;BOI AXA Overnight Fund Direct Plan- Weekly IDCW;;INF761K01EW3;1000.0893;;;13-Jul-2021
147950;BOI AXA Overnight Fund Direct Plan- Weekly IDCW;;INF761K01EW3;1000.1786;;;14-Jul-2021
147950;BOI AXA Overnight Fund Direct Plan- Weekly IDCW;;INF761K01EW3;1000.2681;;;15-Jul-2021
147936;BOI AXA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1048.7184;;;09-Jul-2021
147936;BOI AXA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1048.8074;;;10-Jul-2021
