Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1004.2673;1004.2673;1004.2673;08-May-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.4184;1002.4184;1002.4184;02-May-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.7121;1002.7121;1002.7121;03-May-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.9626;1002.9626;1002.9626;04-May-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1003.6972;1003.6972;1003.6972;07-May-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.2169;1002.2169;1002.2169;08-May-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;02-May-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;03-May-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;04-May-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;07-May-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;08-May-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1403.5834;1403.5834;1403.5834;02-May-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1403.9947;1403.9947;1403.9947;03-May-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1404.3454;1404.3454;1404.3454;04-May-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1405.3740;1405.3740;1405.3740;07-May-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1405.7551;1405.7551;1405.7551;08-May-2012

LIC Mutual Fund
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;02-May-2012
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;03-May-2012
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;04-May-2012
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;07-May-2012
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;08-May-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;16.9557;16.9557;16.9557;02-May-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;16.9597;16.9597;16.9597;03-May-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;16.9637;16.9637;16.9637;04-May-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;16.9759;16.9759;16.9759;07-May-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;16.9803;16.9803;16.9803;08-May-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1108;10.1108;10.1108;02-May-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1132;10.1132;10.1132;03-May-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1156;10.1156;10.1156;04-May-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1229;10.1229;10.1229;07-May-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1255;10.1255;10.1255;08-May-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0329;10.0329;10.0329;02-May-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0353;10.0353;10.0353;03-May-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0377;10.0377;10.0377;04-May-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0449;10.0449;10.0449;07-May-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0306;10.0306;10.0306;08-May-2012

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1117.8216;1117.8216;1117.8216;02-May-2012
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1118.0492;1118.0492;1118.0492;03-May-2012
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1118.2578;1118.2578;1118.2578;04-May-2012
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1118.9058;1118.9058;1118.9058;07-May-2012
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1119.1355;1119.1355;1119.1355;08-May-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1172.7458;1172.7458;1172.7458;02-May-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1172.9847;1172.9847;1172.9847;03-May-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1173.2047;1173.2047;1173.2047;04-May-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1173.8842;1173.8842;1173.8842;07-May-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1174.1260;1174.1260;1174.1260;08-May-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1120.5206;1120.5206;1120.5206;02-May-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1120.7485;1120.7485;1120.7485;03-May-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1120.9575;1120.9575;1120.9575;04-May-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1121.6071;1121.6071;1121.6071;07-May-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1121.8374;1121.8374;1121.8374;08-May-2012
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1117.7833;1117.7833;1117.7833;02-May-2012
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1118.0109;1118.0109;1118.0109;03-May-2012
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1118.2195;1118.2195;1118.2195;04-May-2012
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1118.8674;1118.8674;1118.8674;07-May-2012
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1119.0971;1119.0971;1119.0971;08-May-2012

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;02-May-2012
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;03-May-2012
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;04-May-2012
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;07-May-2012
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;08-May-2012
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.8538;1010.8538;1010.8538;02-May-2012
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.1121;1011.1121;1011.1121;03-May-2012
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.3879;1011.3879;1011.3879;04-May-2012
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.2131;1012.2131;1012.2131;07-May-2012
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.4785;1012.4785;1012.4785;08-May-2012
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;02-May-2012
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;03-May-2012
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;04-May-2012
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;07-May-2012
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;08-May-2012
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1457.1072;1457.1072;1457.1072;02-May-2012
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1457.4636;1457.4636;1457.4636;03-May-2012
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1457.8457;1457.8457;1457.8457;04-May-2012
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1458.9841;1458.9841;1458.9841;07-May-2012
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1459.3510;1459.3510;1459.3510;08-May-2012
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1447.5762;1447.5762;1447.5762;02-May-2012
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1447.9304;1447.9304;1447.9304;03-May-2012
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1448.3100;1448.3100;1448.3100;04-May-2012
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1449.4399;1449.4399;1449.4399;07-May-2012
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1449.8052;1449.8052;1449.8052;08-May-2012
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.7760;1011.7760;1011.7760;02-May-2012
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.0234;1012.0234;1012.0234;03-May-2012
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.2885;1012.2885;1012.2885;04-May-2012
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.0788;1013.0788;1013.0788;07-May-2012
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.3333;1013.3333;1013.3333;08-May-2012
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1035.7164;1035.7164;1035.7164;02-May-2012
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1035.9697;1035.9697;1035.9697;03-May-2012
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1036.2410;1036.2410;1036.2410;04-May-2012
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1037.0498;1037.0498;1037.0498;07-May-2012
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1037.3104;1037.3104;1037.3104;08-May-2012
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;02-May-2012
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.1852;1003.1852;1003.1852;03-May-2012
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.4481;1003.4481;1003.4481;04-May-2012
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.2314;1004.2314;1004.2314;07-May-2012
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;08-May-2012
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;02-May-2012
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.1258;1002.1258;1002.1258;03-May-2012
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.3992;1002.3992;1002.3992;04-May-2012
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.2146;1003.2146;1003.2146;07-May-2012
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;08-May-2012
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1478.6858;1478.6858;1478.6858;02-May-2012
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1479.0636;1479.0636;1479.0636;03-May-2012
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1479.4672;1479.4672;1479.4672;04-May-2012
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1480.6706;1480.6706;1480.6706;07-May-2012
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1481.0589;1481.0589;1481.0589;08-May-2012

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1002.0155;1002.0155;1002.0155;02-May-2012
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.4;1000.4;1000.4;03-May-2012
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.6753;1000.6753;1000.6753;04-May-2012
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.4816;1001.4816;1001.4816;07-May-2012
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.756;1001.756;1001.756;08-May-2012
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.23;1001.23;1001.23;02-May-2012
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.23;1001.23;1001.23;03-May-2012
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.23;1001.23;1001.23;04-May-2012
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.23;1001.23;1001.23;07-May-2012
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.23;1001.23;1001.23;08-May-2012
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1715.4642;1715.4642;1715.4642;02-May-2012
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1715.8319;1715.8319;1715.8319;03-May-2012
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1716.3041;1716.3041;1716.3041;04-May-2012
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1717.687;1717.687;1717.687;07-May-2012
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1718.1578;1718.1578;1718.1578;08-May-2012
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1111.0722;1111.0722;1111.0722;02-May-2012
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1111.3103;1111.3103;1111.3103;03-May-2012
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1111.6161;1111.6161;1111.6161;04-May-2012
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1112.51;1112.51;1112.51;07-May-2012
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1112.8149;1112.8149;1112.8149;08-May-2012

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1000.7700;999.7692;1000.7700;02-May-2012
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1000.7700;999.7692;1000.7700;03-May-2012
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1000.7700;999.7692;1000.7700;04-May-2012
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1000.7700;999.7692;1000.7700;07-May-2012
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1000.7700;999.7692;1000.7700;08-May-2012
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.1551;1027.1269;1028.1551;02-May-2012
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.4293;1027.4009;1028.4293;03-May-2012
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.7041;1027.6754;1028.7041;04-May-2012
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.5306;1028.5011;1029.5306;07-May-2012
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.8107;1028.7809;1029.8107;08-May-2012
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1391.6244;1390.2328;1391.6244;02-May-2012
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1391.9956;1390.6036;1391.9956;03-May-2012
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1392.3689;1390.9765;1392.3689;04-May-2012
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1393.4876;1392.0941;1393.4876;07-May-2012
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1393.8669;1392.4730;1393.8669;08-May-2012
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1038.5121;1037.4736;1038.5121;02-May-2012
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1038.7888;1037.7500;1038.7888;03-May-2012
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1039.0674;1038.0283;1039.0674;04-May-2012
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1039.9021;1038.8622;1039.9021;07-May-2012
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1040.1849;1039.1447;1040.1849;08-May-2012
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.3302;1010.3189;1011.3302;02-May-2012
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.5996;1010.5880;1011.5996;03-May-2012
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.8709;1010.8590;1011.8709;04-May-2012
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1009.7741;1010.7849;07-May-2012
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.0597;1010.0486;1011.0597;08-May-2012
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6000;999.5994;1000.6000;02-May-2012
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6000;999.5994;1000.6000;03-May-2012
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6000;999.5994;1000.6000;04-May-2012
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6000;999.5994;1000.6000;07-May-2012
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6000;999.5994;1000.6000;08-May-2012
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1413.8730;1412.4591;1413.8730;02-May-2012
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1414.2543;1412.8400;1414.2543;03-May-2012
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1414.6382;1413.2236;1414.6382;04-May-2012
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1415.7886;1414.3728;1415.7886;07-May-2012
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1416.1783;1414.7621;1416.1783;08-May-2012
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1064.4770;1063.4125;1064.4770;02-May-2012
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1064.7639;1063.6991;1064.7639;03-May-2012
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1065.0529;1063.9878;1065.0529;04-May-2012
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1065.9187;1064.8528;1065.9187;07-May-2012
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1066.2121;1065.1459;1066.2121;08-May-2012
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.8097;1004.8039;1005.8097;02-May-2012
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.0809;1005.0748;1006.0809;03-May-2012
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.3540;1005.3476;1006.3540;04-May-2012
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1004.2555;1005.2608;07-May-2012
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.5375;1004.5320;1005.5375;08-May-2012
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;02-May-2012
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;03-May-2012
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;04-May-2012
