Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;25.072;24.821;25.072;09-Aug-2017
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;24.398;24.154;24.398;10-Aug-2017
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;24.411;24.167;24.411;11-Aug-2017
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;24.89;24.641;24.89;14-Aug-2017
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;24.995;24.745;24.995;09-Aug-2017
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;24.323;24.08;24.323;10-Aug-2017
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;24.335;24.092;24.335;11-Aug-2017
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;24.812;24.564;24.812;14-Aug-2017
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;23.044;22.814;23.044;09-Aug-2017
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;22.424;22.2;22.424;10-Aug-2017
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;22.436;22.212;22.436;11-Aug-2017
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;22.875;22.646;22.875;14-Aug-2017

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;945.8738;936.4151;945.8738;09-Aug-2017
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;926.3373;917.0739;926.3373;10-Aug-2017
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;924.3341;915.0908;924.3341;11-Aug-2017
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;940.2718;930.8691;940.2718;14-Aug-2017
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;67.1571;66.4855;67.1571;09-Aug-2017
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;65.7700;65.1123;65.7700;10-Aug-2017
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;65.6278;64.9715;65.6278;11-Aug-2017
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;66.7593;66.0917;66.7593;14-Aug-2017
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;63.1596;62.5280;63.1596;09-Aug-2017
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.8532;61.2347;61.8532;10-Aug-2017
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.7175;61.1003;61.7175;11-Aug-2017
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;62.7766;62.1488;62.7766;14-Aug-2017
100473;Franklin India Prima Fund-Growth;INF090I01809;;901.4903;892.4754;901.4903;09-Aug-2017
100473;Franklin India Prima Fund-Growth;INF090I01809;;882.8439;874.0155;882.8439;10-Aug-2017
100473;Franklin India Prima Fund-Growth;INF090I01809;;880.9075;872.0984;880.9075;11-Aug-2017
100473;Franklin India Prima Fund-Growth;INF090I01809;;896.0237;887.0635;896.0237;14-Aug-2017

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;54.6150;54.0690;54.6150;09-Aug-2017
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;53.3560;52.8220;53.3560;10-Aug-2017
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;53.2560;52.7230;53.2560;11-Aug-2017
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;54.4980;53.9530;54.4980;14-Aug-2017
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;52.6600;52.1330;52.6600;09-Aug-2017
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;51.4440;50.9300;51.4440;10-Aug-2017
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;51.3460;50.8330;51.3460;11-Aug-2017
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;52.5390;52.0140;52.5390;14-Aug-2017
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;37.8710;37.4920;37.8710;09-Aug-2017
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;36.9980;36.6280;36.9980;10-Aug-2017
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;36.9300;36.5610;36.9300;11-Aug-2017
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;37.7910;37.4130;37.7910;14-Aug-2017
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;32.2860;31.9630;32.2860;09-Aug-2017
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;31.5400;31.2250;31.5400;10-Aug-2017
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;31.4810;31.1660;31.4810;11-Aug-2017
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;32.2120;31.8900;32.2120;14-Aug-2017

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;11.3900;11.2800;11.3900;09-Aug-2017
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;11.0900;10.9800;11.0900;10-Aug-2017
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;11.0900;10.9800;11.0900;11-Aug-2017
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;11.3100;11.2000;11.3100;14-Aug-2017
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.2400;11.1300;11.2400;09-Aug-2017
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;10.9400;10.8300;10.9400;10-Aug-2017
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;10.9400;10.8300;10.9400;11-Aug-2017
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.1500;11.0400;11.1500;14-Aug-2017
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.3900;11.2800;11.3900;09-Aug-2017
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.0900;10.9800;11.0900;10-Aug-2017
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.0900;10.9800;11.0900;11-Aug-2017
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.3100;11.2000;11.3100;14-Aug-2017
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;11.2400;11.1300;11.2400;09-Aug-2017
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;10.9400;10.8300;10.9400;10-Aug-2017
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;10.9400;10.8300;10.9400;11-Aug-2017
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;11.1500;11.0400;11.1500;14-Aug-2017

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;46.51;46.04;46.51;09-Aug-2017
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;45.38;44.93;45.38;10-Aug-2017
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;45.41;44.96;45.41;11-Aug-2017
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;46.26;45.8;46.26;14-Aug-2017
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.76;27.48;27.76;09-Aug-2017
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.09;26.82;27.09;10-Aug-2017
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.11;26.84;27.11;11-Aug-2017
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.61;27.33;27.61;14-Aug-2017
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;43.4;42.97;43.4;09-Aug-2017
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;42.35;41.93;42.35;10-Aug-2017
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;42.37;41.95;42.37;11-Aug-2017
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;43.16;42.73;43.16;14-Aug-2017
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;25.57;25.31;25.57;09-Aug-2017
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;24.95;24.7;24.95;10-Aug-2017
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;24.96;24.71;24.96;11-Aug-2017
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;25.42;25.17;25.42;14-Aug-2017

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;36.324;35.961;36.324;09-Aug-2017
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;35.621;35.265;35.621;10-Aug-2017
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;35.618;35.262;35.618;11-Aug-2017
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;36.253;35.89;36.253;14-Aug-2017
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;38.245;37.863;38.245;09-Aug-2017
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;37.505;37.13;37.505;10-Aug-2017
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;37.504;37.129;37.504;11-Aug-2017
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;38.177;37.795;38.177;14-Aug-2017
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;24.828;24.58;24.828;09-Aug-2017
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;24.347;24.104;24.347;10-Aug-2017
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;24.344;24.101;24.344;11-Aug-2017
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;24.779;24.531;24.779;14-Aug-2017
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;27.977;27.697;27.977;09-Aug-2017
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;27.436;27.162;27.436;10-Aug-2017
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;27.435;27.161;27.435;11-Aug-2017
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;27.928;27.649;27.928;14-Aug-2017

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;51.63;51.11;51.63;09-Aug-2017
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;50.31;49.81;50.31;10-Aug-2017
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;46.34;45.88;46.34;11-Aug-2017
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;47.22;46.75;47.22;14-Aug-2017
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;136.24;134.88;136.24;09-Aug-2017
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;132.76;131.43;132.76;10-Aug-2017
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;132.83;131.5;132.83;11-Aug-2017
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;135.37;134.02;135.37;14-Aug-2017
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;131.38;130.07;131.38;09-Aug-2017
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;128.01;126.73;128.01;10-Aug-2017
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;128.08;126.8;128.08;11-Aug-2017
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;130.52;129.21;130.52;14-Aug-2017
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;49.61;49.11;49.61;09-Aug-2017
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;48.34;47.86;48.34;10-Aug-2017
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;44.36;43.92;44.36;11-Aug-2017
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;45.21;44.76;45.21;14-Aug-2017

Motilal Oswal Mutual Fund
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;25.7700;25.7700;25.7700;09-Aug-2017
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;25.2781;25.2781;25.2781;10-Aug-2017
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;25.2590;25.2590;25.2590;11-Aug-2017
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;25.6126;25.6126;25.6126;14-Aug-2017
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;24.6921;24.6921;24.6921;09-Aug-2017
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;24.2199;24.2199;24.2199;10-Aug-2017
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;24.2007;24.2007;24.2007;11-Aug-2017
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;24.5367;24.5367;24.5367;14-Aug-2017
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;22.6511;22.6511;22.6511;09-Aug-2017
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;22.2187;22.2187;22.2187;10-Aug-2017
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;22.2020;22.2020;22.2020;11-Aug-2017
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;22.5127;22.5127;22.5127;14-Aug-2017
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;21.6420;21.6420;21.6420;09-Aug-2017
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;21.2281;21.2281;21.2281;10-Aug-2017
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;21.2113;21.2113;21.2113;11-Aug-2017
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;21.5059;21.5059;21.5059;14-Aug-2017

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;84.5771;83.7313;84.5771;09-Aug-2017
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;82.9521;82.1226;82.9521;10-Aug-2017
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;82.5868;81.7609;82.5868;11-Aug-2017
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;84.4424;83.5980;84.4424;14-Aug-2017
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;179.8138;178.0157;179.8138;09-Aug-2017
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;176.3590;174.5954;176.3590;10-Aug-2017
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;175.5824;173.8266;175.5824;11-Aug-2017
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;179.5258;177.7305;179.5258;14-Aug-2017
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1082.3768;1071.5530;1082.3768;09-Aug-2017
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1061.5850;1050.9692;1061.5850;10-Aug-2017
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1056.9126;1046.3435;1056.9126;11-Aug-2017
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1080.6467;1069.8402;1080.6467;14-Aug-2017
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;69.4464;68.7519;69.4464;09-Aug-2017
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;68.1106;67.4295;68.1106;10-Aug-2017
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;67.8091;67.1310;67.8091;11-Aug-2017
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;69.3272;68.6339;69.3272;14-Aug-2017
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;627.5565;621.2809;627.5565;09-Aug-2017
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;615.4887;609.3338;615.4887;10-Aug-2017
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;612.7676;606.6399;612.7676;11-Aug-2017
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;626.4968;620.2318;626.4968;14-Aug-2017
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;174.5137;172.7686;174.5137;09-Aug-2017
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;171.1569;169.4453;171.1569;10-Aug-2017
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;170.3992;168.6952;170.3992;11-Aug-2017
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;174.2142;172.4721;174.2142;14-Aug-2017
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1048.2465;1037.7640;1048.2465;09-Aug-2017
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1028.0835;1017.8027;1028.0835;10-Aug-2017
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1023.5336;1013.2983;1023.5336;11-Aug-2017
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1046.4488;1035.9843;1046.4488;14-Aug-2017

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;16.58;16.41;16.58;09-Aug-2017
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;16.2;16.04;16.2;10-Aug-2017
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;16.16;16;16.16;11-Aug-2017
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;16.42;16.26;16.42;14-Aug-2017
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;19.01;18.82;19.01;09-Aug-2017
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;18.58;18.39;18.58;10-Aug-2017
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;18.53;18.34;18.53;11-Aug-2017
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;18.83;18.64;18.83;14-Aug-2017
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.69;14.54;14.69;09-Aug-2017
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.36;14.22;14.36;10-Aug-2017
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.32;14.18;14.32;11-Aug-2017
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.55;14.4;14.55;14-Aug-2017
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;18.59;18.4;18.59;09-Aug-2017
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;18.16;17.98;18.16;10-Aug-2017
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;18.12;17.94;18.12;11-Aug-2017
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;18.4;18.22;18.4;14-Aug-2017

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;51.5566;51.0410;51.5566;09-Aug-2017
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;50.8384;50.3300;50.8384;10-Aug-2017
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;50.7161;50.2089;50.7161;11-Aug-2017
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;51.0124;50.5023;51.0124;14-Aug-2017
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;51.2915;50.7786;51.2915;09-Aug-2017
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;50.5769;50.0711;50.5769;10-Aug-2017
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;50.4553;49.9507;50.4553;11-Aug-2017
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;50.7500;50.2425;50.7500;14-Aug-2017
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;18.1546;17.9731;18.1546;09-Aug-2017
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;17.9017;17.7227;17.9017;10-Aug-2017
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;17.8586;17.6800;17.8586;11-Aug-2017
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;17.9629;17.7833;17.9629;14-Aug-2017
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;18.1546;17.9731;18.1546;09-Aug-2017
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;17.9017;17.7227;17.9017;10-Aug-2017
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;17.8586;17.6800;17.8586;11-Aug-2017
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;17.9629;17.7833;17.9629;14-Aug-2017

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;78.9814;78.1916;78.9814;09-Aug-2017
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;77.1835;76.4117;77.1835;10-Aug-2017
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;77.0088;76.2387;77.0088;11-Aug-2017
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;78.6174;77.8312;78.6174;14-Aug-2017
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;47.2285;46.7562;47.2285;09-Aug-2017
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;46.1534;45.6919;46.1534;10-Aug-2017
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;46.0489;45.5884;46.0489;11-Aug-2017
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;47.0108;46.5407;47.0108;14-Aug-2017
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;75.7961;75.0381;75.7961;09-Aug-2017
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;74.0683;73.3276;74.0683;10-Aug-2017
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;73.8984;73.1594;73.8984;11-Aug-2017
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;75.4348;74.6805;75.4348;14-Aug-2017
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;32.6785;32.3517;32.6785;09-Aug-2017
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;31.9336;31.6143;31.9336;10-Aug-2017
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;31.8603;31.5417;31.8603;11-Aug-2017
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;32.5227;32.1975;32.5227;14-Aug-2017

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;485.0550;480.2045;485.0550;09-Aug-2017
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;474.2256;469.4833;474.2256;10-Aug-2017
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;472.9713;468.2416;472.9713;11-Aug-2017
