Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.173;11.0613;11.173;05-Dec-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.16;11.0484;11.16;06-Dec-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.1701;11.0584;11.1701;07-Dec-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.2027;11.0907;11.2027;03-Dec-2012
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.2106;11.0985;11.2106;04-Dec-2012
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.2193;11.1071;11.2193;05-Dec-2012
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.2112;11.0991;11.2112;06-Dec-2012
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.1888;11.0769;11.1888;07-Dec-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.2027;11.0907;11.2027;03-Dec-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.2106;11.0985;11.2106;04-Dec-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.2193;11.1071;11.2193;05-Dec-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.2112;11.0991;11.2112;06-Dec-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.1888;11.0769;11.1888;07-Dec-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.2020;11.0900;11.2020;03-Dec-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.2099;11.0978;11.2099;04-Dec-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.2186;11.1064;11.2186;05-Dec-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.2105;11.0984;11.2105;06-Dec-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.1881;11.0762;11.1881;07-Dec-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;97.56;96.58;97.56;03-Dec-2012
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;97.74;96.76;97.74;04-Dec-2012
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;98.08;97.10;98.08;05-Dec-2012
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;98.61;97.62;98.61;06-Dec-2012
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;98.15;97.17;98.15;07-Dec-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.75;21.53;21.75;03-Dec-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.79;21.57;21.79;04-Dec-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.87;21.65;21.87;05-Dec-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.99;21.77;21.99;06-Dec-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.88;21.66;21.88;07-Dec-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.95;11.59;11.95;03-Dec-2012
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.00;11.64;12.00;04-Dec-2012
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.03;11.67;12.03;05-Dec-2012
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.11;11.75;12.11;06-Dec-2012
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.07;11.71;12.07;07-Dec-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.95;11.59;11.95;03-Dec-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.00;11.64;12.00;04-Dec-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.03;11.67;12.03;05-Dec-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.11;11.75;12.11;06-Dec-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.07;11.71;12.07;07-Dec-2012

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.81;7.73;7.81;03-Dec-2012
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.85;7.77;7.85;04-Dec-2012
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.89;7.81;7.89;05-Dec-2012
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.93;7.85;7.93;06-Dec-2012
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.90;7.82;7.90;07-Dec-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.81;7.73;7.81;03-Dec-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.85;7.77;7.85;04-Dec-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.89;7.81;7.89;05-Dec-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.93;7.85;7.93;06-Dec-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.90;7.82;7.90;07-Dec-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;38.9400;38.9400;38.9400;03-Dec-2012
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;38.9000;38.9000;38.9000;04-Dec-2012
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;39.0000;39.0000;39.0000;05-Dec-2012
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;39.0100;39.0100;39.0100;06-Dec-2012
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;38.8700;38.8700;38.8700;07-Dec-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.0200;12.0200;12.0200;03-Dec-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.0000;12.0000;12.0000;04-Dec-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.0300;12.0300;12.0300;05-Dec-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.0400;12.0400;12.0400;06-Dec-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.9900;11.9900;11.9900;07-Dec-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.8300;11.8300;11.8300;03-Dec-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.8700;11.8700;11.8700;04-Dec-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.9000;11.9000;11.9000;05-Dec-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.9700;11.9700;11.9700;06-Dec-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.9100;11.9100;11.9100;07-Dec-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.8400;11.8400;11.8400;03-Dec-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.8800;11.8800;11.8800;04-Dec-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.9100;11.9100;11.9100;05-Dec-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.9800;11.9800;11.9800;06-Dec-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.9200;11.9200;11.9200;07-Dec-2012

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;109.542;108.447;109.542;03-Dec-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;110.560;109.454;110.560;04-Dec-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;110.429;109.325;110.429;05-Dec-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;111.018;109.908;111.018;06-Dec-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;110.513;109.408;110.513;07-Dec-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.021;21.801;22.021;03-Dec-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.226;22.004;22.226;04-Dec-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.199;21.977;22.199;05-Dec-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.318;22.095;22.318;06-Dec-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.216;21.994;22.216;07-Dec-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.16;16.00;16.16;03-Dec-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.16;16.00;16.16;04-Dec-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.19;16.03;16.19;05-Dec-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.29;16.13;16.29;06-Dec-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.24;16.08;16.24;07-Dec-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.88;12.75;12.88;03-Dec-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.88;12.75;12.88;04-Dec-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.90;12.77;12.90;05-Dec-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.98;12.85;12.98;06-Dec-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.94;12.81;12.94;07-Dec-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.88;15.72;15.88;03-Dec-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.89;15.73;15.89;04-Dec-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.91;15.75;15.91;05-Dec-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.01;15.85;16.01;06-Dec-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.97;15.81;15.97;07-Dec-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.61;12.48;12.61;03-Dec-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.61;12.48;12.61;04-Dec-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.63;12.50;12.63;05-Dec-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.71;12.58;12.71;06-Dec-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.67;12.54;12.67;07-Dec-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.97;15.81;15.97;03-Dec-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.97;15.81;15.97;04-Dec-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.00;15.84;16.00;05-Dec-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.10;15.94;16.10;06-Dec-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.05;15.89;16.05;07-Dec-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.76;15.60;15.76;03-Dec-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.76;15.60;15.76;04-Dec-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.79;15.63;15.79;05-Dec-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.89;15.73;15.89;06-Dec-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.84;15.68;15.84;07-Dec-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.3649;37.9813;38.3649;03-Dec-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.4777;38.0929;38.4777;04-Dec-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.5210;38.1358;38.5210;05-Dec-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.6313;38.2450;38.6313;06-Dec-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.4437;38.0593;38.4437;07-Dec-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;233.1578;230.8262;233.1578;03-Dec-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;233.8438;231.5054;233.8438;04-Dec-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;234.1068;231.7657;234.1068;05-Dec-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;234.7773;232.4295;234.7773;06-Dec-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;233.6368;231.3004;233.6368;07-Dec-2012

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;221.297;219.084;221.297;03-Dec-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;222.6200;220.394;222.620;04-Dec-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;223.4940;221.259;223.494;05-Dec-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;225.1770;222.925;225.177;06-Dec-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;224.725;222.478;224.725;07-Dec-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.436;43.002;43.436;03-Dec-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.6950;43.258;43.695;04-Dec-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.8670;43.428;43.867;05-Dec-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.1970;43.755;44.197;06-Dec-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.108;43.667;44.108;07-Dec-2012

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;105.2125;104.1604;105.2125;03-Dec-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;105.5405;104.4851;105.5405;04-Dec-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;105.8105;104.7524;105.8105;05-Dec-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;106.2789;105.2161;106.2789;06-Dec-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;105.9359;104.8765;105.9359;07-Dec-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.4652;26.2005;26.4652;03-Dec-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.5477;26.2822;26.5477;04-Dec-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.6156;26.3494;26.6156;05-Dec-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.7335;26.4662;26.7335;06-Dec-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.6472;26.3807;26.6472;07-Dec-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.31;18.13;18.31;03-Dec-2012
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.37;18.19;18.37;04-Dec-2012
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.36;18.18;18.36;05-Dec-2012
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.42;18.24;18.42;06-Dec-2012
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.39;18.21;18.39;07-Dec-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.47;17.30;17.47;03-Dec-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.53;17.35;17.53;04-Dec-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.52;17.34;17.52;05-Dec-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.58;17.40;17.58;06-Dec-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.55;17.37;17.55;07-Dec-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.01;18.82;19.01;03-Dec-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.07;18.88;19.07;04-Dec-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.06;18.87;19.06;05-Dec-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.12;18.93;19.12;06-Dec-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.09;18.90;19.09;07-Dec-2012

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.9200;11.8000;11.9200;03-Dec-2012
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.9400;11.8200;11.9400;04-Dec-2012
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.9400;11.8200;11.9400;05-Dec-2012
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.0100;11.8900;12.0100;06-Dec-2012
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.9700;11.8500;11.9700;07-Dec-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.9200;11.8000;11.9200;03-Dec-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.9400;11.8200;11.9400;04-Dec-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.9400;11.8200;11.9400;05-Dec-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.0100;11.8900;12.0100;06-Dec-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.9700;11.8500;11.9700;07-Dec-2012

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.0854;17.0854;17.0854;03-Dec-2012
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.1353;17.1353;17.1353;04-Dec-2012
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.1633;17.1633;17.1633;05-Dec-2012
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.2345;17.2345;17.2345;06-Dec-2012
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.1630;17.1630;17.1630;07-Dec-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.3516;12.3516;12.3516;03-Dec-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.3876;12.3876;12.3876;04-Dec-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.4079;12.4079;12.4079;05-Dec-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.4594;12.4594;12.4594;06-Dec-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.4077;12.4077;12.4077;07-Dec-2012

Indiabulls Mutual Fund
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;10.55;10.44;10.55;03-Dec-2012
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;10.59;10.48;10.59;04-Dec-2012
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;10.61;10.50;10.61;05-Dec-2012
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;10.66;10.55;10.66;06-Dec-2012
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;10.63;10.52;10.63;07-Dec-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.55;10.44;10.55;03-Dec-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.59;10.48;10.59;04-Dec-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.61;10.50;10.61;05-Dec-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.66;10.55;10.66;06-Dec-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.63;10.52;10.63;07-Dec-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.01;12.88;13.01;03-Dec-2012
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.05;12.92;13.05;04-Dec-2012
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.08;12.95;13.08;05-Dec-2012
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.13;13.00;13.13;06-Dec-2012
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.08;12.95;13.08;07-Dec-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.84;11.72;11.84;03-Dec-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.87;11.75;11.87;04-Dec-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.90;11.78;11.90;05-Dec-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.95;11.83;11.95;06-Dec-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.90;11.78;11.90;07-Dec-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.6929;35.6929;35.6929;03-Dec-2012
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.7456;35.7456;35.7456;04-Dec-2012
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.8636;35.8636;35.8636;05-Dec-2012
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.0496;36.0496;36.0496;06-Dec-2012
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.9435;35.9435;35.9435;07-Dec-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.5289;14.5289;14.5289;03-Dec-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.5503;14.5503;14.5503;04-Dec-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.5984;14.5984;14.5984;05-Dec-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.6741;14.6741;14.6741;06-Dec-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.6309;14.6309;14.6309;07-Dec-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;109.592;108.496;109.592;03-Dec-2012
114458;Kotak Bluechip Fund - Growth;INF174K01153;;110.016;108.916;110.016;04-Dec-2012
114458;Kotak Bluechip Fund - Growth;INF174K01153;;110.213;109.111;110.213;05-Dec-2012
114458;Kotak Bluechip Fund - Growth;INF174K01153;;110.518;109.413;110.518;06-Dec-2012
114458;Kotak Bluechip Fund - Growth;INF174K01153;;110.062;108.961;110.062;07-Dec-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.229;30.917;31.229;03-Dec-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.35;31.037;31.35;04-Dec-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.406;31.092;31.406;05-Dec-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.493;31.178;31.493;06-Dec-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.363;31.049;31.363;07-Dec-2012

L&T Mutual Fund
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.880;12.751;12.880;03-Dec-2012
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.915;12.786;12.915;04-Dec-2012
