Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.5025;1000.5025;1000.5025;02-Apr-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.9678;1000.9678;1000.9678;05-Apr-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;06-Apr-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.1281;1000.1281;1000.1281;07-Apr-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2465;1000.2465;1000.2465;08-Apr-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;06-Apr-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;07-Apr-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;08-Apr-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1061.2764;1061.2764;1061.2764;02-Apr-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1061.8176;1061.8176;1061.8176;05-Apr-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1061.9698;1061.9698;1061.9698;06-Apr-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1062.1219;1062.1219;1062.1219;07-Apr-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1062.2641;1062.2641;1062.2641;08-Apr-2009

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;02-Apr-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;03-Apr-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;04-Apr-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;05-Apr-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;06-Apr-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;07-Apr-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;08-Apr-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.7002;10.7002;10.7002;02-Apr-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.7021;10.7021;10.7021;03-Apr-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.7037;10.7037;10.7037;04-Apr-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.7053;10.7053;10.7053;05-Apr-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.7065;10.7065;10.7065;06-Apr-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.7078;10.7078;10.7078;07-Apr-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.7091;10.7091;10.7091;08-Apr-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0425;10.0425;10.0425;02-Apr-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0444;10.0444;10.0444;03-Apr-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0459;10.0459;10.0459;04-Apr-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0474;10.0474;10.0474;05-Apr-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0485;10.0485;10.0485;06-Apr-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0497;10.0497;10.0497;07-Apr-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;08-Apr-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;02-Apr-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;03-Apr-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;04-Apr-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;05-Apr-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;06-Apr-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;07-Apr-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;08-Apr-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0823;16.0823;16.0823;02-Apr-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0851;16.0851;16.0851;03-Apr-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0873;16.0873;16.0873;04-Apr-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0894;16.0894;16.0894;05-Apr-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0911;16.0911;16.0911;06-Apr-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0927;16.0927;16.0927;07-Apr-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0945;16.0945;16.0945;08-Apr-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;02-Apr-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;03-Apr-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;04-Apr-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;05-Apr-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;06-Apr-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;07-Apr-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;08-Apr-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;02-Apr-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;03-Apr-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;04-Apr-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;05-Apr-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;06-Apr-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;07-Apr-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;08-Apr-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;02-Apr-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;03-Apr-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;04-Apr-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;05-Apr-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;06-Apr-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;07-Apr-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;08-Apr-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;02-Apr-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;03-Apr-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;04-Apr-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;05-Apr-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;06-Apr-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;07-Apr-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;08-Apr-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0566;10.0566;10.0566;02-Apr-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0583;10.0583;10.0583;03-Apr-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0597;10.0597;10.0597;04-Apr-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0610;10.0610;10.0610;05-Apr-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0620;10.0620;10.0620;06-Apr-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0631;10.0631;10.0631;07-Apr-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0642;10.0642;10.0642;08-Apr-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0569;16.0569;16.0569;02-Apr-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0597;16.0597;16.0597;03-Apr-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0618;16.0618;16.0618;04-Apr-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0640;16.0640;16.0640;05-Apr-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0656;16.0656;16.0656;06-Apr-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0672;16.0672;16.0672;07-Apr-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0690;16.0690;16.0690;08-Apr-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0549;10.0549;10.0549;02-Apr-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0566;10.0566;10.0566;03-Apr-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0580;10.0580;10.0580;04-Apr-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0593;10.0593;10.0593;05-Apr-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0602;10.0602;10.0602;06-Apr-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0613;10.0613;10.0613;07-Apr-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0624;10.0624;10.0624;08-Apr-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0424;10.0424;10.0424;02-Apr-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0441;10.0441;10.0441;03-Apr-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0455;10.0455;10.0455;04-Apr-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0468;10.0468;10.0468;05-Apr-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0478;10.0478;10.0478;06-Apr-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0488;10.0488;10.0488;07-Apr-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0410;10.0410;10.0410;08-Apr-2009

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1269.1204;1269.1204;1269.1204;02-Apr-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1269.8610;1269.8610;1269.8610;05-Apr-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1270.0092;1270.0092;1270.0092;06-Apr-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1270.2209;1270.2209;1270.2209;07-Apr-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1270.3371;1270.3371;1270.3371;08-Apr-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;02-Apr-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7837;1000.7837;1000.7837;05-Apr-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9005;1000.9005;1000.9005;06-Apr-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0673;1001.0673;1001.0673;07-Apr-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1589;1001.1589;1001.1589;08-Apr-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;02-Apr-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;05-Apr-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;06-Apr-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;07-Apr-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;08-Apr-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;02-Apr-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;05-Apr-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;06-Apr-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;07-Apr-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;08-Apr-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.1389;21.1389;21.1389;02-Apr-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.1509;21.1509;21.1509;05-Apr-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.1532;21.1532;21.1532;06-Apr-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.1566;21.1566;21.1566;07-Apr-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.1584;21.1584;21.1584;08-Apr-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;02-Apr-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4070;12.4070;12.4070;05-Apr-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4084;12.4084;12.4084;06-Apr-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;07-Apr-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4114;12.4114;12.4114;08-Apr-2009

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;02-Apr-2009
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;05-Apr-2009
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;06-Apr-2009
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;07-Apr-2009
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;08-Apr-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1332.8324;1332.8324;1332.8324;02-Apr-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1333.5598;1333.5598;1333.5598;05-Apr-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1333.7003;1333.7003;1333.7003;06-Apr-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1333.8943;1333.8943;1333.8943;07-Apr-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1334.0999;1334.0999;1334.0999;08-Apr-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2340;1001.2340;1001.2340;02-Apr-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;05-Apr-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.6802;1000.6802;1000.6802;06-Apr-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8257;1000.8257;1000.8257;07-Apr-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9800;1000.9800;1000.9800;08-Apr-2009
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;02-Apr-2009
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;05-Apr-2009
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Apr-2009
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-Apr-2009
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Apr-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2177.9393;2177.9393;2177.9393;02-Apr-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2179.1728;2179.1728;2179.1728;05-Apr-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2179.4172;2179.4172;2179.4172;06-Apr-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2179.7491;2179.7491;2179.7491;07-Apr-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2180.1000;2180.1000;2180.1000;08-Apr-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1777;1245.1777;1245.1777;02-Apr-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;05-Apr-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.4633;1244.4633;1244.4633;06-Apr-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6528;1244.6528;1244.6528;07-Apr-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8532;1244.8532;1244.8532;08-Apr-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;02-Apr-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;05-Apr-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;06-Apr-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;07-Apr-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;08-Apr-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1307.3130;1307.3130;1307.3130;02-Apr-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1308.1017;1308.1017;1308.1017;05-Apr-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1308.2646;1308.2646;1308.2646;06-Apr-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1308.4800;1308.4800;1308.4800;07-Apr-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1308.7067;1308.7067;1308.7067;08-Apr-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8753;1021.8753;1021.8753;02-Apr-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;05-Apr-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2514;1021.2514;1021.2514;06-Apr-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4195;1021.4195;1021.4195;07-Apr-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5966;1021.5966;1021.5966;08-Apr-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1377.2954;1377.2954;1377.2954;02-Apr-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1378.1038;1378.1038;1378.1038;05-Apr-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1378.2678;1378.2678;1378.2678;06-Apr-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1378.4871;1378.4871;1378.4871;07-Apr-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1378.7185;1378.7185;1378.7185;08-Apr-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;02-Apr-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;05-Apr-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;06-Apr-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;07-Apr-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Apr-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4724;1055.4724;1055.4724;02-Apr-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;05-Apr-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8441;1054.8441;1054.8441;06-Apr-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0120;1055.0120;1055.0120;07-Apr-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1890;1055.1890;1055.1890;08-Apr-2009

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.47;17.47;17.47;02-Apr-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.4731;17.4731;17.4731;03-Apr-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.4794;17.4794;17.4794;05-Apr-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.4821;17.4821;17.4821;06-Apr-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.4851;17.4851;17.4851;07-Apr-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.4877;17.4877;17.4877;08-Apr-2009
