Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;17.4935;17.4935;17.4935;26-Jun-2014
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;17.5519;17.5519;17.5519;27-Jun-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;13.3020;13.3020;13.3020;24-Jun-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;13.2850;13.2850;13.2850;25-Jun-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;13.0199;13.0199;13.0199;26-Jun-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;13.0668;13.0668;13.0668;27-Jun-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;14.0471;14.0471;14.0471;24-Jun-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;14.0291;14.0291;14.0291;25-Jun-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;13.9603;13.9603;13.9603;26-Jun-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;14.0106;14.0106;14.0106;27-Jun-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;13.2140;13.2140;13.2140;24-Jun-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;13.1969;13.1969;13.1969;25-Jun-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;12.9321;12.9321;12.9321;26-Jun-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;12.9785;12.9785;12.9785;27-Jun-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;13.9611;13.9611;13.9611;24-Jun-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;13.9431;13.9431;13.9431;25-Jun-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;13.8745;13.8745;13.8745;26-Jun-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;13.9243;13.9243;13.9243;27-Jun-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;11.2404;11.2404;11.2404;24-Jun-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;11.2436;11.2436;11.2436;25-Jun-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;11.1936;11.1936;11.1936;26-Jun-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;11.1943;11.1943;11.1943;27-Jun-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.9280;12.9280;12.9280;24-Jun-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.9318;12.9318;12.9318;25-Jun-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.9317;12.9317;12.9317;26-Jun-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.9325;12.9325;12.9325;27-Jun-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.1821;11.1821;11.1821;24-Jun-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.1852;11.1852;11.1852;25-Jun-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.1350;11.1350;11.1350;26-Jun-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.1356;11.1356;11.1356;27-Jun-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.8587;12.8587;12.8587;24-Jun-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.8623;12.8623;12.8623;25-Jun-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.8621;12.8621;12.8621;26-Jun-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.8628;12.8628;12.8628;27-Jun-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;12.1596;12.1596;12.1596;24-Jun-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;12.1625;12.1625;12.1625;25-Jun-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;12.0353;12.0353;12.0353;26-Jun-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;12.0464;12.0464;12.0464;27-Jun-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;13.0871;13.0871;13.0871;24-Jun-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;13.0903;13.0903;13.0903;25-Jun-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;13.0610;13.0610;13.0610;26-Jun-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;13.0730;13.0730;13.0730;27-Jun-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;12.0693;12.0693;12.0693;24-Jun-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;12.0721;12.0721;12.0721;25-Jun-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.9449;11.9449;11.9449;26-Jun-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.9558;11.9558;11.9558;27-Jun-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;12.9932;12.9932;12.9932;24-Jun-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;12.9962;12.9962;12.9962;25-Jun-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;12.9670;12.9670;12.9670;26-Jun-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;12.9787;12.9787;12.9787;27-Jun-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;12.5782;12.5782;12.5782;24-Jun-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;12.5730;12.5730;12.5730;25-Jun-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;12.3789;12.3789;12.3789;26-Jun-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;12.4036;12.4036;12.4036;27-Jun-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;13.5067;13.5067;13.5067;24-Jun-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;13.5011;13.5011;13.5011;25-Jun-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;13.4538;13.4538;13.4538;26-Jun-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;13.4806;13.4806;13.4806;27-Jun-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;12.3898;12.3898;12.3898;24-Jun-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;12.3845;12.3845;12.3845;25-Jun-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;12.1909;12.1909;12.1909;26-Jun-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;12.2151;12.2151;12.2151;27-Jun-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;13.4319;13.4319;13.4319;24-Jun-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;13.4262;13.4262;13.4262;25-Jun-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;13.3790;13.3790;13.3790;26-Jun-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;13.4055;13.4055;13.4055;27-Jun-2014
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;14.9525;14.9525;14.9525;24-Jun-2014
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;14.9507;14.9507;14.9507;25-Jun-2014
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;14.9288;14.9288;14.9288;26-Jun-2014
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;14.9390;14.9390;14.9390;27-Jun-2014
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;14.4598;14.4598;14.4598;24-Jun-2014
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;14.4581;14.4581;14.4581;25-Jun-2014
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;14.4370;14.4370;14.4370;26-Jun-2014
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;14.4468;14.4468;14.4468;27-Jun-2014
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;16.1004;16.1004;16.1004;24-Jun-2014
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;16.0919;16.0919;16.0919;25-Jun-2014
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;16.0497;16.0497;16.0497;26-Jun-2014
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;16.0740;16.0740;16.0740;27-Jun-2014
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;16.6543;16.6543;16.6543;24-Jun-2014
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;16.6454;16.6454;16.6454;25-Jun-2014
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;16.6018;16.6018;16.6018;26-Jun-2014
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;16.6269;16.6269;16.6269;27-Jun-2014

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2631.8931;2631.8931;2631.8931;24-Jun-2014
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2618.8930;2618.8930;2618.8930;25-Jun-2014
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2613.3469;2613.3469;2613.3469;26-Jun-2014
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2617.4190;2617.4190;2617.4190;27-Jun-2014

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2803.6398;2803.6398;2803.6398;24-Jun-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2790.3175;2790.3175;2790.3175;25-Jun-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2784.3960;2784.3960;2784.3960;26-Jun-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2788.4854;2788.4854;2788.4854;27-Jun-2014

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2596.4449;2596.4449;2596.4449;24-Jun-2014
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2583.7210;2583.7210;2583.7210;25-Jun-2014
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2578.2186;2578.2186;2578.2186;26-Jun-2014
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2578.6630;2578.6630;2578.6630;27-Jun-2014

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;26.6597;26.6597;26.6597;24-Jun-2014
128751;CPSE ETF;INF457M01133;;26.9653;26.9653;26.9653;25-Jun-2014
128751;CPSE ETF;INF457M01133;;26.0760;26.0760;26.0760;26-Jun-2014
128751;CPSE ETF;INF457M01133;;25.8713;25.8713;25.8713;27-Jun-2014
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1548.5719;1548.5719;1548.5719;24-Jun-2014
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1541.3965;1541.3965;1541.3965;25-Jun-2014
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1522.6224;1522.6224;1522.6224;26-Jun-2014
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1516.8497;1516.8497;1516.8497;27-Jun-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;167.6603;167.6603;167.6603;24-Jun-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;168.1352;168.1352;168.1352;25-Jun-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;166.8981;166.8981;166.8981;26-Jun-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;168.2556;168.2556;168.2556;27-Jun-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1973.5652;1973.5652;1973.5652;24-Jun-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1974.4916;1974.4916;1974.4916;25-Jun-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2002.3442;2002.3442;2002.3442;26-Jun-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2002.0610;2002.0610;2002.0610;27-Jun-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;331.7798;331.7798;331.7798;24-Jun-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;330.5408;330.5408;330.5408;25-Jun-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;330.4588;330.4588;330.4588;26-Jun-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;329.9595;329.9595;329.9595;27-Jun-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;24-Jun-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;25-Jun-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;26-Jun-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;27-Jun-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;763.5635;763.5635;763.5635;24-Jun-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;762.4568;762.4568;762.4568;25-Jun-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;754.8139;754.8139;754.8139;26-Jun-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;756.3706;756.3706;756.3706;27-Jun-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;162.2619;162.2619;162.2619;24-Jun-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;162.1861;162.1861;162.1861;25-Jun-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;161.4206;161.4206;161.4206;26-Jun-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;162.0963;162.0963;162.0963;27-Jun-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;417.0577;417.0577;417.0577;24-Jun-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;418.8909;418.8909;418.8909;25-Jun-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;413.4253;413.4253;413.4253;26-Jun-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;410.8629;410.8629;410.8629;27-Jun-2014

IIFL Mutual Fund
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;781.7157;781.7157;781.7157;24-Jun-2014
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;780.6077;780.6077;780.6077;25-Jun-2014
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;772.7945;772.7945;772.7945;26-Jun-2014
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;774.4247;774.4247;774.4247;27-Jun-2014

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1644.8386;1644.8386;1644.8386;24-Jun-2014
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1637.2099;1637.2099;1637.2099;25-Jun-2014
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1617.2289;1617.2289;1617.2289;26-Jun-2014
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1611.0952;1611.0952;1611.0952;27-Jun-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;76.4159;76.4159;76.4159;24-Jun-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;76.3062;76.3062;76.3062;25-Jun-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;75.5454;75.5454;75.5454;26-Jun-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;75.7013;75.7013;75.7013;27-Jun-2014

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.72;15.56;15.72;24-Jun-2014
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.70;15.54;15.70;25-Jun-2014
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.58;15.42;15.58;26-Jun-2014
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.63;15.47;15.63;27-Jun-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.77;16.60;16.77;24-Jun-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.74;16.57;16.74;25-Jun-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.61;16.44;16.61;26-Jun-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.67;16.50;16.67;27-Jun-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;14.00;13.86;14.00;24-Jun-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.98;13.84;13.98;25-Jun-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.87;13.73;13.87;26-Jun-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.92;13.78;13.92;27-Jun-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.96;16.79;16.96;24-Jun-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.93;16.76;16.93;25-Jun-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.80;16.63;16.80;26-Jun-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.86;16.69;16.86;27-Jun-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.96;16.79;16.96;24-Jun-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.94;16.77;16.94;25-Jun-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.81;16.64;16.81;26-Jun-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.87;16.70;16.87;27-Jun-2014
118953;DWS Top Euroland Offshore Fund - Direct Plan - Bonus;INF223J01NI6;;9.90;9.80;9.90;24-Jun-2014
118953;DWS Top Euroland Offshore Fund - Direct Plan - Bonus;INF223J01NI6;;9.84;9.74;9.84;25-Jun-2014
118953;DWS Top Euroland Offshore Fund - Direct Plan - Bonus;INF223J01NI6;;9.78;9.68;9.78;26-Jun-2014
118953;DWS Top Euroland Offshore Fund - Direct Plan - Bonus;INF223J01NI6;;9.79;9.69;9.79;27-Jun-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;10.14;10.04;10.14;24-Jun-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;10.07;9.97;10.07;25-Jun-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;10.01;9.91;10.01;26-Jun-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;10.02;9.92;10.02;27-Jun-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;13.12;12.99;13.12;24-Jun-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;13.04;12.91;13.04;25-Jun-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.96;12.83;12.96;26-Jun-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.97;12.84;12.97;27-Jun-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;12.95;12.82;12.95;24-Jun-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;12.87;12.74;12.87;25-Jun-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;12.79;12.66;12.79;26-Jun-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;12.80;12.67;12.80;27-Jun-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.95;12.82;12.95;24-Jun-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.87;12.74;12.87;25-Jun-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.79;12.66;12.79;26-Jun-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.80;12.67;12.80;27-Jun-2014

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;14.6747;14.6747;14.6747;24-Jun-2014
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;14.4896;14.4896;14.4896;25-Jun-2014
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;14.5421;14.5421;14.5421;26-Jun-2014
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;14.5463;14.5463;14.5463;27-Jun-2014
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;14.6749;14.6749;14.6749;24-Jun-2014
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;14.4898;14.4898;14.4898;25-Jun-2014
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;14.5423;14.5423;14.5423;26-Jun-2014
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;14.5466;14.5466;14.5466;27-Jun-2014
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.5778;14.5778;14.5778;24-Jun-2014
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.3937;14.3937;14.3937;25-Jun-2014
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.4457;14.4457;14.4457;26-Jun-2014
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.4497;14.4497;14.4497;27-Jun-2014
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.5876;14.5876;14.5876;24-Jun-2014
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.4034;14.4034;14.4034;25-Jun-2014
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.4554;14.4554;14.4554;26-Jun-2014
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.4594;14.4594;14.4594;27-Jun-2014
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;16.43;16.43;16.43;24-Jun-2014
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;16.50;16.50;16.50;25-Jun-2014
