Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.4308;13.4308;13.4308;10-Sep-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.4342;13.4342;13.4342;11-Sep-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.4371;13.4371;13.4371;12-Sep-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.4439;13.4439;13.4439;14-Sep-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.4477;13.4477;13.4477;15-Sep-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;09-Sep-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;10-Sep-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;11-Sep-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;12-Sep-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;14-Sep-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;15-Sep-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;09-Sep-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;10-Sep-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;11-Sep-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;12-Sep-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;14-Sep-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;15-Sep-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8175;10.8175;10.8175;09-Sep-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8202;10.8202;10.8202;10-Sep-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8229;10.8229;10.8229;11-Sep-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;12-Sep-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8121;10.8121;10.8121;14-Sep-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8151;10.8151;10.8151;15-Sep-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;09-Sep-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;10-Sep-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;11-Sep-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;12-Sep-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;14-Sep-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;15-Sep-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0327;10.0327;10.0327;09-Sep-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0353;10.0353;10.0353;10-Sep-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0379;10.0379;10.0379;11-Sep-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;12-Sep-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0276;10.0276;10.0276;14-Sep-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0304;10.0304;10.0304;15-Sep-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.7942;22.7942;22.7942;09-Sep-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.7999;22.7999;22.7999;10-Sep-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.8055;22.8055;22.8055;11-Sep-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.8103;22.8103;22.8103;12-Sep-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.8216;22.8216;22.8216;14-Sep-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.8278;22.8278;22.8278;15-Sep-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.6011;22.6011;22.6011;09-Sep-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.6067;22.6067;22.6067;10-Sep-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.6122;22.6122;22.6122;11-Sep-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.6168;22.6168;22.6168;12-Sep-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.6279;22.6279;22.6279;14-Sep-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.6340;22.6340;22.6340;15-Sep-2008

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.7533;14.7533;14.7533;09-Sep-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.7562;14.7562;14.7562;10-Sep-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.7593;14.7593;14.7593;11-Sep-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.7615;14.7615;14.7615;12-Sep-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.7638;14.7638;14.7638;13-Sep-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.7661;14.7661;14.7661;14-Sep-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.7692;14.7692;14.7692;15-Sep-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6460;12.6460;12.6460;09-Sep-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6486;12.6486;12.6486;10-Sep-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6512;12.6512;12.6512;11-Sep-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6531;12.6531;12.6531;12-Sep-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6550;12.6550;12.6550;13-Sep-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6570;12.6570;12.6570;14-Sep-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6597;12.6597;12.6597;15-Sep-2008

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0024;1000.0024;1000.0024;09-Sep-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0024;1000.0024;1000.0024;10-Sep-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0070;1000.0070;1000.0070;11-Sep-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0123;1000.0123;1000.0123;12-Sep-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0084;1000.0084;1000.0084;14-Sep-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0106;1000.0106;1000.0106;15-Sep-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1014.0862;1014.0862;1014.0862;09-Sep-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1014.3472;1014.3472;1014.3472;10-Sep-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1014.5896;1014.5896;1014.5896;11-Sep-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1014.8161;1014.8161;1014.8161;12-Sep-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1015.3517;1015.3517;1015.3517;14-Sep-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1015.6344;1015.6344;1015.6344;15-Sep-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1013.2701;1013.2701;1013.2701;09-Sep-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1013.5170;1013.5170;1013.5170;10-Sep-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1013.7453;1013.7453;1013.7453;11-Sep-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1013.9564;1013.9564;1013.9564;12-Sep-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1014.4623;1014.4623;1014.4623;14-Sep-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1014.7299;1014.7299;1014.7299;15-Sep-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2359;1000.2359;1000.2359;09-Sep-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4797;1000.4797;1000.4797;10-Sep-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.7048;1000.7048;1000.7048;11-Sep-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.9145;1000.9145;1000.9145;12-Sep-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.4153;1001.4153;1001.4153;14-Sep-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0106;1000.0106;1000.0106;15-Sep-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0024;1000.0024;1000.0024;09-Sep-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0024;1000.0024;1000.0024;10-Sep-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0070;1000.0070;1000.0070;11-Sep-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0123;1000.0123;1000.0123;12-Sep-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0084;1000.0084;1000.0084;14-Sep-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0106;1000.0106;1000.0106;15-Sep-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1014.3082;1014.3082;1014.3082;09-Sep-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1014.5734;1014.5734;1014.5734;10-Sep-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1014.8200;1014.8200;1014.8200;11-Sep-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1015.0507;1015.0507;1015.0507;12-Sep-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1015.5948;1015.5948;1015.5948;14-Sep-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1015.8817;1015.8817;1015.8817;15-Sep-2008

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;09-Sep-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;10-Sep-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;11-Sep-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;12-Sep-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;13-Sep-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;14-Sep-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;15-Sep-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1893;10.1893;10.1893;09-Sep-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.192;10.192;10.192;10-Sep-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1947;10.1947;10.1947;11-Sep-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.197;10.197;10.197;12-Sep-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1998;10.1998;10.1998;13-Sep-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.2026;10.2026;10.2026;14-Sep-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.2056;10.2056;10.2056;15-Sep-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;09-Sep-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;10-Sep-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;11-Sep-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;12-Sep-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;13-Sep-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;14-Sep-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;15-Sep-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.3466;15.3466;15.3466;09-Sep-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.3505;15.3505;15.3505;10-Sep-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.3545;15.3545;15.3545;11-Sep-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.3578;15.3578;15.3578;12-Sep-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.362;15.362;15.362;13-Sep-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.3661;15.3661;15.3661;14-Sep-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.3705;15.3705;15.3705;15-Sep-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;09-Sep-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;10-Sep-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;11-Sep-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;12-Sep-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;13-Sep-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;14-Sep-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;15-Sep-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;09-Sep-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;10-Sep-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;11-Sep-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;12-Sep-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;13-Sep-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;14-Sep-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;15-Sep-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0738;10.0738;10.0738;09-Sep-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.041;10.041;10.041;10-Sep-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0436;10.0436;10.0436;11-Sep-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0458;10.0458;10.0458;12-Sep-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0485;10.0485;10.0485;13-Sep-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0512;10.0512;10.0512;14-Sep-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.054;10.054;10.054;15-Sep-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.3214;15.3214;15.3214;09-Sep-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.3253;15.3253;15.3253;10-Sep-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.3293;15.3293;15.3293;11-Sep-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.3326;15.3326;15.3326;12-Sep-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.3367;15.3367;15.3367;13-Sep-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.3409;15.3409;15.3409;14-Sep-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.3452;15.3452;15.3452;15-Sep-2008
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0647;10.0647;10.0647;09-Sep-2008
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0673;10.0673;10.0673;10-Sep-2008
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0699;10.0699;10.0699;11-Sep-2008
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0721;10.0721;10.0721;12-Sep-2008
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0749;10.0749;10.0749;13-Sep-2008
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0776;10.0776;10.0776;14-Sep-2008
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0804;10.0804;10.0804;15-Sep-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1216.7426;1216.7426;1216.7426;09-Sep-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1217.0397;1217.0397;1217.0397;10-Sep-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1217.3355;1217.3355;1217.3355;11-Sep-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1217.6195;1217.6195;1217.6195;12-Sep-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1218.2174;1218.2174;1218.2174;14-Sep-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1218.5222;1218.5222;1218.5222;15-Sep-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4059;1001.4059;1001.4059;09-Sep-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.6503;1001.6503;1001.6503;10-Sep-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;11-Sep-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4333;1000.4333;1000.4333;12-Sep-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9247;1000.9247;1000.9247;14-Sep-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1750;1001.1750;1001.1750;15-Sep-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;09-Sep-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;10-Sep-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;11-Sep-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;12-Sep-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;14-Sep-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;15-Sep-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;09-Sep-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;10-Sep-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;11-Sep-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;12-Sep-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;14-Sep-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;15-Sep-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.2934;20.2934;20.2934;09-Sep-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.2982;20.2982;20.2982;10-Sep-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.3030;20.3030;20.3030;11-Sep-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.3076;20.3076;20.3076;12-Sep-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.3173;20.3173;20.3173;14-Sep-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.3222;20.3222;20.3222;15-Sep-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4145;12.4145;12.4145;09-Sep-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4175;12.4175;12.4175;10-Sep-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;11-Sep-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4028;12.4028;12.4028;12-Sep-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4087;12.4087;12.4087;14-Sep-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4117;12.4117;12.4117;15-Sep-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;09-Sep-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;10-Sep-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;11-Sep-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;12-Sep-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;14-Sep-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;15-Sep-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1275.9475;1275.9475;1275.9475;09-Sep-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1276.2489;1276.2489;1276.2489;10-Sep-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1276.5482;1276.5482;1276.5482;11-Sep-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1276.8249;1276.8249;1276.8249;12-Sep-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1277.4263;1277.4263;1277.4263;14-Sep-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1277.7400;1277.7400;1277.7400;15-Sep-2008
