Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.24;10.19;10.50;16-Jun-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.40;10.35;10.66;17-Jun-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.26;10.21;10.52;18-Jun-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.06;10.01;10.31;19-Jun-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.72;9.67;9.96;20-Jun-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.45;9.40;9.69;23-Jun-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;16-Jun-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;17-Jun-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;18-Jun-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;19-Jun-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;20-Jun-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;23-Jun-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.51;9.51;9.51;16-Jun-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.67;9.67;9.67;17-Jun-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.54;9.54;9.54;18-Jun-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.35;9.35;9.35;19-Jun-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.03;9.03;9.03;20-Jun-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.78;8.78;8.78;23-Jun-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.98;6.91;7.14;16-Jun-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.09;7.02;7.25;17-Jun-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.98;6.91;7.14;18-Jun-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.87;6.80;7.02;19-Jun-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.56;6.49;6.71;20-Jun-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.33;6.27;6.47;23-Jun-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.98;6.91;7.14;16-Jun-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.08;7.01;7.24;17-Jun-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.97;6.90;7.13;18-Jun-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.87;6.80;7.02;19-Jun-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.56;6.49;6.71;20-Jun-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.32;6.26;6.46;23-Jun-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;6.8157;0.0000;0.0000;16-Jun-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;7.0127;0.0000;0.0000;17-Jun-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;6.8328;0.0000;0.0000;18-Jun-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;6.7830;0.0000;0.0000;19-Jun-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;6.5384;0.0000;0.0000;20-Jun-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;6.2769;0.0000;0.0000;23-Jun-2008
106947;JM AGRI & INFRA FUND - Growth option;;;6.8155;0.0000;0.0000;16-Jun-2008
106947;JM AGRI & INFRA FUND - Growth option;;;7.0125;0.0000;0.0000;17-Jun-2008
106947;JM AGRI & INFRA FUND - Growth option;;;6.8326;0.0000;0.0000;18-Jun-2008
106947;JM AGRI & INFRA FUND - Growth option;;;6.7828;0.0000;0.0000;19-Jun-2008
106947;JM AGRI & INFRA FUND - Growth option;;;6.5383;0.0000;0.0000;20-Jun-2008
106947;JM AGRI & INFRA FUND - Growth option;;;6.2768;0.0000;0.0000;23-Jun-2008
106148;JM Contra Fund - Dividend option;;;9.9887;9.9887;10.2134;16-Jun-2008
106148;JM Contra Fund - Dividend option;;;10.2430;10.2430;10.4735;17-Jun-2008
106148;JM Contra Fund - Dividend option;;;9.9912;9.9912;10.2160;18-Jun-2008
106148;JM Contra Fund - Dividend option;;;9.8428;9.8428;10.0643;19-Jun-2008
106148;JM Contra Fund - Dividend option;;;9.4568;9.4568;9.6696;20-Jun-2008
106148;JM Contra Fund - Dividend option;;;9.1629;9.1629;9.3691;23-Jun-2008
106147;JM Contra Fund - Growth option;;;9.9887;9.9887;10.2134;16-Jun-2008
106147;JM Contra Fund - Growth option;;;10.2430;10.2430;10.4735;17-Jun-2008
106147;JM Contra Fund - Growth option;;;9.9912;9.9912;10.2160;18-Jun-2008
106147;JM Contra Fund - Growth option;;;9.8428;9.8428;10.0643;19-Jun-2008
106147;JM Contra Fund - Growth option;;;9.4568;9.4568;9.6696;20-Jun-2008
106147;JM Contra Fund - Growth option;;;9.1629;9.1629;9.3691;23-Jun-2008
103109;JM Emerging Leaders Fund-Dividend;;;12.9805;12.9805;13.2726;16-Jun-2008
103109;JM Emerging Leaders Fund-Dividend;;;13.2381;13.2381;13.5360;17-Jun-2008
103109;JM Emerging Leaders Fund-Dividend;;;13.0646;13.0646;13.3586;18-Jun-2008
103109;JM Emerging Leaders Fund-Dividend;;;12.9148;12.9148;13.2054;19-Jun-2008
103109;JM Emerging Leaders Fund-Dividend;;;12.3972;12.3972;12.6761;20-Jun-2008
103109;JM Emerging Leaders Fund-Dividend;;;11.9084;11.9084;12.1763;23-Jun-2008
103108;JM Emerging Leaders Fund-Growth;;;12.9526;12.9526;13.2440;16-Jun-2008
103108;JM Emerging Leaders Fund-Growth;;;13.2097;13.2097;13.5069;17-Jun-2008
103108;JM Emerging Leaders Fund-Growth;;;13.0365;13.0365;13.3298;18-Jun-2008
103108;JM Emerging Leaders Fund-Growth;;;12.8870;12.8870;13.1770;19-Jun-2008
103108;JM Emerging Leaders Fund-Growth;;;12.3705;12.3705;12.6488;20-Jun-2008
103108;JM Emerging Leaders Fund-Growth;;;11.8828;11.8828;12.1502;23-Jun-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;12.0981;12.0981;12.3703;16-Jun-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;12.5838;12.5838;12.8669;17-Jun-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;12.2956;12.2956;12.5723;18-Jun-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.8571;11.8571;12.1239;19-Jun-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.3977;11.3977;11.6541;20-Jun-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.9161;10.9161;11.1617;23-Jun-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;12.0999;12.0999;12.3721;16-Jun-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;12.5856;12.5856;12.8688;17-Jun-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;12.2974;12.2974;12.5741;18-Jun-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;11.8588;11.8588;12.1256;19-Jun-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;11.3994;11.3994;11.6559;20-Jun-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;10.9177;10.9177;11.1633;23-Jun-2008
103752;JM HIFI Fund-Dividend;;;9.8349;9.8349;10.0562;16-Jun-2008
103752;JM HIFI Fund-Dividend;;;10.1352;10.1352;10.3632;17-Jun-2008
103752;JM HIFI Fund-Dividend;;;9.9235;9.9235;10.1468;18-Jun-2008
103752;JM HIFI Fund-Dividend;;;9.6095;9.6095;9.8257;19-Jun-2008
103752;JM HIFI Fund-Dividend;;;9.2726;9.2726;9.4812;20-Jun-2008
103752;JM HIFI Fund-Dividend;;;8.9703;8.9703;9.1721;23-Jun-2008
103751;JM HIFI Fund-Growth;;;9.8356;9.8356;10.0569;16-Jun-2008
103751;JM HIFI Fund-Growth;;;10.1359;10.1359;10.3640;17-Jun-2008
103751;JM HIFI Fund-Growth;;;9.9242;9.9242;10.1475;18-Jun-2008
103751;JM HIFI Fund-Growth;;;9.6102;9.6102;9.8264;19-Jun-2008
103751;JM HIFI Fund-Growth;;;9.2733;9.2733;9.4819;20-Jun-2008
103751;JM HIFI Fund-Growth;;;8.9711;8.9711;9.1729;23-Jun-2008
102480;JM Large Cap Fund-Dividend;;;16.0161;16.0161;16.3765;16-Jun-2008
102480;JM Large Cap Fund-Dividend;;;16.0833;16.0833;16.4452;17-Jun-2008
102480;JM Large Cap Fund-Dividend;;;16.0280;16.0280;16.3886;18-Jun-2008
102480;JM Large Cap Fund-Dividend;;;15.7373;15.7373;16.0914;19-Jun-2008
102480;JM Large Cap Fund-Dividend;;;15.4240;15.4240;15.7710;20-Jun-2008
102480;JM Large Cap Fund-Dividend;;;15.0884;15.0884;15.4279;23-Jun-2008
102481;JM Large Cap Fund-Growth;;;20.1874;20.1874;20.6416;16-Jun-2008
102481;JM Large Cap Fund-Growth;;;20.2721;20.2721;20.7282;17-Jun-2008
102481;JM Large Cap Fund-Growth;;;20.2040;20.2040;20.6586;18-Jun-2008
102481;JM Large Cap Fund-Growth;;;19.8375;19.8375;20.2838;19-Jun-2008
102481;JM Large Cap Fund-Growth;;;19.4427;19.4427;19.8802;20-Jun-2008
102481;JM Large Cap Fund-Growth;;;19.0209;19.0209;19.4489;23-Jun-2008
102478;JM Mid Cap Fund-Dividend;;;13.1803;13.1803;13.4769;16-Jun-2008
102478;JM Mid Cap Fund-Dividend;;;13.3703;13.3703;13.6711;17-Jun-2008
102478;JM Mid Cap Fund-Dividend;;;13.3399;13.3399;13.6400;18-Jun-2008
102478;JM Mid Cap Fund-Dividend;;;13.3014;13.3014;13.6007;19-Jun-2008
102478;JM Mid Cap Fund-Dividend;;;12.9813;12.9813;13.2734;20-Jun-2008
102478;JM Mid Cap Fund-Dividend;;;12.5666;12.5666;12.8493;23-Jun-2008
102479;JM Mid Cap Fund-Growth;;;17.2210;17.2210;17.6085;16-Jun-2008
102479;JM Mid Cap Fund-Growth;;;17.4692;17.4692;17.8623;17-Jun-2008
102479;JM Mid Cap Fund-Growth;;;17.4295;17.4295;17.8217;18-Jun-2008
102479;JM Mid Cap Fund-Growth;;;17.3792;17.3792;17.7702;19-Jun-2008
102479;JM Mid Cap Fund-Growth;;;16.9610;16.9610;17.3426;20-Jun-2008
102479;JM Mid Cap Fund-Growth;;;16.4192;16.4192;16.7886;23-Jun-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;11.0671;11.0671;11.3161;16-Jun-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;11.2088;11.2088;11.4610;17-Jun-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;11.2757;11.2757;11.5294;18-Jun-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;11.1740;11.1740;11.4254;19-Jun-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;10.7717;10.7717;11.0141;20-Jun-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;10.4210;10.4210;10.6555;23-Jun-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;11.0671;11.0671;11.3161;16-Jun-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;11.2088;11.2088;11.4610;17-Jun-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;11.2758;11.2758;11.5295;18-Jun-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;11.1741;11.1741;11.4255;19-Jun-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;10.7717;10.7717;11.0141;20-Jun-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;10.4210;10.4210;10.6555;23-Jun-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.2510;11.2510;11.5041;16-Jun-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.1742;11.1742;11.4256;17-Jun-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.1027;11.1027;11.3525;18-Jun-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.0282;11.0282;11.2763;19-Jun-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;10.5408;10.5408;10.7780;20-Jun-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;10.4004;10.4004;10.6344;23-Jun-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.2502;11.2502;11.5033;16-Jun-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.1734;11.1734;11.4248;17-Jun-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.1019;11.1019;11.3517;18-Jun-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.0274;11.0274;11.2755;19-Jun-2008
104413;JM Telecom Sector Fund - Growth Plan;;;10.5401;10.5401;10.7773;20-Jun-2008
104413;JM Telecom Sector Fund - Growth Plan;;;10.3996;10.3996;10.6336;23-Jun-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.665;9.568;9.882;16-Jun-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.862;9.763;10.084;17-Jun-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.712;9.615;9.931;18-Jun-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.527;9.432;9.741;19-Jun-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.224;9.132;9.432;20-Jun-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.005;8.915;9.208;23-Jun-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.405;10.301;10.639;16-Jun-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.617;10.511;10.856;17-Jun-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.456;10.351;10.691;18-Jun-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.257;10.154;10.488;19-Jun-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.931;9.832;10.154;20-Jun-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.695;9.598;9.913;23-Jun-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.847;6.779;7.001;16-Jun-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.941;6.872;7.097;17-Jun-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.895;6.826;7.050;18-Jun-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.769;6.701;6.921;19-Jun-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.602;6.536;6.751;20-Jun-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.386;6.322;6.530;23-Jun-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.847;6.779;7.001;16-Jun-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.941;6.872;7.097;17-Jun-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.895;6.826;7.050;18-Jun-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.769;6.701;6.921;19-Jun-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.602;6.536;6.751;20-Jun-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.386;6.322;6.530;23-Jun-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.518;30.518;31.205;16-Jun-2008
101733;Kotak 30-(Dividend);;;31.025;31.025;31.723;17-Jun-2008
101733;Kotak 30-(Dividend);;;30.568;30.568;31.256;18-Jun-2008
101733;Kotak 30-(Dividend);;;30.022;30.022;30.697;19-Jun-2008
101733;Kotak 30-(Dividend);;;29.212;29.212;29.869;20-Jun-2008
101733;Kotak 30-(Dividend);;;28.696;28.696;29.342;23-Jun-2008
101734;Kotak 30-(Growth);;;83.371;83.371;85.247;16-Jun-2008
101734;Kotak 30-(Growth);;;84.757;84.757;86.664;17-Jun-2008
101734;Kotak 30-(Growth);;;83.507;83.507;85.386;18-Jun-2008
101734;Kotak 30-(Growth);;;82.016;82.016;83.861;19-Jun-2008
101734;Kotak 30-(Growth);;;79.804;79.804;81.6;20-Jun-2008
101734;Kotak 30-(Growth);;;78.394;78.394;80.158;23-Jun-2008
102182;Kotak Global-India-Dividend;;;19.072;19.072;19.501;16-Jun-2008
102182;Kotak Global-India-Dividend;;;19.307;19.307;19.741;17-Jun-2008
102182;Kotak Global-India-Dividend;;;19.09;19.09;19.52;18-Jun-2008
102182;Kotak Global-India-Dividend;;;18.83;18.83;19.254;19-Jun-2008
102182;Kotak Global-India-Dividend;;;18.301;18.301;18.713;20-Jun-2008
102182;Kotak Global-India-Dividend;;;17.844;17.844;18.245;23-Jun-2008
102183;Kotak Global-India-Growth;;;26.915;26.915;27.521;16-Jun-2008
102183;Kotak Global-India-Growth;;;27.246;27.246;27.859;17-Jun-2008
102183;Kotak Global-India-Growth;;;26.941;26.941;27.547;18-Jun-2008
102183;Kotak Global-India-Growth;;;26.574;26.574;27.172;19-Jun-2008
102183;Kotak Global-India-Growth;;;25.827;25.827;26.408;20-Jun-2008
102183;Kotak Global-India-Growth;;;25.182;25.182;25.749;23-Jun-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.561;6.561;6.561;16-Jun-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.663;6.663;6.663;17-Jun-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.594;6.594;6.594;18-Jun-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.465;6.465;6.465;19-Jun-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.29;6.29;6.29;20-Jun-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.104;6.104;6.104;23-Jun-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.561;6.561;6.561;16-Jun-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.663;6.663;6.663;17-Jun-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.594;6.594;6.594;18-Jun-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.465;6.465;6.465;19-Jun-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.29;6.29;6.29;20-Jun-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.104;6.104;6.104;23-Jun-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.363;9.363;9.574;16-Jun-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.522;9.522;9.736;17-Jun-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.443;9.443;9.655;18-Jun-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.257;9.257;9.465;19-Jun-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.891;8.891;9.091;20-Jun-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.683;8.683;8.878;23-Jun-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;10.811;10.811;11.054;16-Jun-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;10.994;10.994;11.241;17-Jun-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;10.903;10.903;11.148;18-Jun-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;10.689;10.689;10.93;19-Jun-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;10.266;10.266;10.497;20-Jun-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;10.026;10.026;10.252;23-Jun-2008
100290;Kotak MNC;;;25.526;25.526;26.1;16-Jun-2008
100290;Kotak MNC;;;25.841;25.841;26.422;17-Jun-2008
100290;Kotak MNC;;;25.659;25.659;26.236;18-Jun-2008
100290;Kotak MNC;;;25.496;25.496;26.07;19-Jun-2008
100290;Kotak MNC;;;24.902;24.902;25.462;20-Jun-2008
100290;Kotak MNC;;;24.4;24.4;24.949;23-Jun-2008
100289;Kotak Tech;;;7.825;7.825;8.001;16-Jun-2008
100289;Kotak Tech;;;7.874;7.874;8.051;17-Jun-2008
100289;Kotak Tech;;;7.779;7.779;7.954;18-Jun-2008
100289;Kotak Tech;;;7.702;7.702;7.875;19-Jun-2008
100289;Kotak Tech;;;7.433;7.433;7.6;20-Jun-2008
100289;Kotak Tech;;;7.314;7.314;7.479;23-Jun-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;10.1380;10.1380;0.0000;16-Jun-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;10.3083;10.3083;0.0000;17-Jun-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;10.2305;9.9125;0.0000;18-Jun-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.9817;9.9817;0.0000;19-Jun-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.6474;9.6474;0.0000;20-Jun-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.2603;9.2603;0.0000;23-Jun-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;10.1380;10.1380;0.0000;16-Jun-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;10.3083;10.3083;0.0000;17-Jun-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;10.2305;9.9125;0.0000;18-Jun-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.9817;9.9817;0.0000;19-Jun-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.6474;9.6474;0.0000;20-Jun-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.2603;9.2603;0.0000;23-Jun-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.2028;9.2028;9.2028;16-Jun-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.3800;9.3800;9.3800;17-Jun-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.2511;9.2511;9.2511;18-Jun-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.0597;9.0597;9.0597;19-Jun-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.7885;8.7885;8.7885;20-Jun-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.5396;8.5396;8.5396;23-Jun-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.1686;16.1686;16.1686;16-Jun-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.4800;16.4800;16.4800;17-Jun-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.2535;16.2535;16.2535;18-Jun-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.9172;15.9172;15.9172;19-Jun-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.4407;15.4407;15.4407;20-Jun-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.0035;15.0035;15.0035;23-Jun-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8629;9.8629;0.0000;16-Jun-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8769;9.8769;0.0000;17-Jun-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8565;9.3954;0.0000;18-Jun-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8291;9.8291;0.0000;19-Jun-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.7765;9.7765;0.0000;20-Jun-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.7380;9.7380;0.0000;23-Jun-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8629;9.8629;0.0000;16-Jun-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8769;9.8769;0.0000;17-Jun-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8565;9.3954;0.0000;18-Jun-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8291;9.8291;0.0000;19-Jun-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.7765;9.7765;0.0000;20-Jun-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.7380;9.7380;0.0000;23-Jun-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.5750;7.5750;0.0000;16-Jun-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.7130;7.7130;0.0000;17-Jun-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6261;7.1490;0.0000;18-Jun-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.4638;7.4638;0.0000;19-Jun-2008
