Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;40.3112;39.9081;40.3112;28-Aug-2017
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;39.9175;39.5183;39.9175;29-Aug-2017
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;40.1946;39.7927;40.1946;30-Aug-2017
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;40.1841;39.7823;40.1841;31-Aug-2017
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;40.4065;40.0024;40.4065;01-Sep-2017
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;21.5186;21.3034;21.5186;28-Aug-2017
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;21.3084;21.0953;21.3084;29-Aug-2017
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;21.4563;21.2417;21.4563;30-Aug-2017
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;21.4507;21.2362;21.4507;31-Aug-2017
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;21.5694;21.3537;21.5694;01-Sep-2017
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;38.2649;37.8823;38.2649;28-Aug-2017
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;37.8899;37.5110;37.8899;29-Aug-2017
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;38.1505;37.7690;38.1505;30-Aug-2017
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;38.1396;37.7582;38.1396;31-Aug-2017
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;38.3496;37.9661;38.3496;01-Sep-2017
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;20.6238;20.4176;20.6238;28-Aug-2017
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;20.4217;20.2175;20.4217;29-Aug-2017
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;20.5621;20.3565;20.5621;30-Aug-2017
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;20.5563;20.3507;20.5563;31-Aug-2017
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;20.6694;20.4627;20.6694;01-Sep-2017
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;32.9962;32.6662;32.9962;28-Aug-2017
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;32.7198;32.3926;32.7198;29-Aug-2017
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;33.2005;32.8685;33.2005;30-Aug-2017
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;33.3804;33.0466;33.3804;31-Aug-2017
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;33.5379;33.2025;33.5379;01-Sep-2017
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;30.4115;30.1074;30.4115;28-Aug-2017
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;30.1568;29.8552;30.1568;29-Aug-2017
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;30.5998;30.2938;30.5998;30-Aug-2017
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;30.7656;30.4579;30.7656;31-Aug-2017
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;30.9107;30.6016;30.9107;01-Sep-2017
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;32.3647;32.0411;32.3647;28-Aug-2017
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;32.0927;31.7718;32.0927;29-Aug-2017
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;32.5632;32.2376;32.5632;30-Aug-2017
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;32.7387;32.4113;32.7387;31-Aug-2017
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;32.8923;32.5634;32.8923;01-Sep-2017
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;29.8031;29.5051;29.8031;28-Aug-2017
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;29.5527;29.2572;29.5527;29-Aug-2017
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;29.9860;29.6861;29.9860;30-Aug-2017
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;30.1476;29.8461;30.1476;31-Aug-2017
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;30.2890;29.9861;30.2890;01-Sep-2017
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;42.0992;41.6782;42.0992;28-Aug-2017
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;41.7388;41.3214;41.7388;29-Aug-2017
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;42.1144;41.6933;42.1144;30-Aug-2017
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;42.3030;41.8800;42.3030;31-Aug-2017
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;42.5546;42.1291;42.5546;01-Sep-2017
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;23.3178;23.0846;23.3178;28-Aug-2017
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;23.1182;22.8870;23.1182;29-Aug-2017
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;23.3262;23.0929;23.3262;30-Aug-2017
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;23.4307;23.1964;23.4307;31-Aug-2017
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;23.5700;23.3343;23.5700;01-Sep-2017
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;36.2747;35.9120;36.2747;28-Aug-2017
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;35.9642;35.6046;35.9642;29-Aug-2017
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;36.2878;35.9249;36.2878;30-Aug-2017
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;36.4503;36.0858;36.4503;31-Aug-2017
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;36.6671;36.3004;36.6671;01-Sep-2017
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;41.0292;40.6189;41.0292;28-Aug-2017
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;40.6769;40.2701;40.6769;29-Aug-2017
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;41.0414;40.6310;41.0414;30-Aug-2017
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;41.2242;40.8120;41.2242;31-Aug-2017
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;41.4684;41.0537;41.4684;01-Sep-2017
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;22.6464;22.4199;22.6464;28-Aug-2017
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;22.4519;22.2274;22.4519;29-Aug-2017
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;22.6531;22.4266;22.6531;30-Aug-2017
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;22.7540;22.5265;22.7540;31-Aug-2017
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;22.8888;22.6599;22.8888;01-Sep-2017

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.7267;17.7267;17.7267;28-Aug-2017
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.4974;17.4974;17.4974;29-Aug-2017
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.6832;17.6832;17.6832;30-Aug-2017
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.7551;17.7551;17.7551;31-Aug-2017
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.9040;17.9040;17.9040;01-Sep-2017
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.7267;17.7267;17.7267;28-Aug-2017
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.4974;17.4974;17.4974;29-Aug-2017
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.6832;17.6832;17.6832;30-Aug-2017
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.7551;17.7551;17.7551;31-Aug-2017
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.9040;17.9040;17.9040;01-Sep-2017
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;17.2166;17.2166;17.2166;28-Aug-2017
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;16.9930;16.9930;16.9930;29-Aug-2017
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;17.1727;17.1727;17.1727;30-Aug-2017
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;17.2418;17.2418;17.2418;31-Aug-2017
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;17.3856;17.3856;17.3856;01-Sep-2017
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;17.2166;17.2166;17.2166;28-Aug-2017
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;16.9930;16.9930;16.9930;29-Aug-2017
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;17.1727;17.1727;17.1727;30-Aug-2017
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;17.2418;17.2418;17.2418;31-Aug-2017
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;17.3856;17.3856;17.3856;01-Sep-2017
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.7267;17.7267;17.7267;28-Aug-2017
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.4974;17.4974;17.4974;29-Aug-2017
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.6832;17.6832;17.6832;30-Aug-2017
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.7551;17.7551;17.7551;31-Aug-2017
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.9040;17.9040;17.9040;01-Sep-2017
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;17.2166;17.2166;17.2166;28-Aug-2017
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.9930;16.9930;16.9930;29-Aug-2017
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;17.1727;17.1727;17.1727;30-Aug-2017
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;17.2418;17.2418;17.2418;31-Aug-2017
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;17.3856;17.3856;17.3856;01-Sep-2017
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;9.8144;9.8144;9.8144;28-Aug-2017
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;9.7304;9.7304;9.7304;29-Aug-2017
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;9.7618;9.7618;9.7618;30-Aug-2017
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;9.7617;9.7617;9.7617;31-Aug-2017
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;9.7799;9.7799;9.7799;01-Sep-2017
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;9.8144;9.8144;9.8144;28-Aug-2017
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;9.7304;9.7304;9.7304;29-Aug-2017
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;9.7618;9.7618;9.7618;30-Aug-2017
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;9.7617;9.7617;9.7617;31-Aug-2017
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;9.7799;9.7799;9.7799;01-Sep-2017
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;9.5366;9.5366;9.5366;28-Aug-2017
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;9.4542;9.4542;9.4542;29-Aug-2017
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;9.4843;9.4843;9.4843;30-Aug-2017
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;9.4838;9.4838;9.4838;31-Aug-2017
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;9.5009;9.5009;9.5009;01-Sep-2017
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.5366;9.5366;9.5366;28-Aug-2017
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.4542;9.4542;9.4542;29-Aug-2017
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.4843;9.4843;9.4843;30-Aug-2017
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.4838;9.4838;9.4838;31-Aug-2017
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.5009;9.5009;9.5009;01-Sep-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.8144;9.8144;9.8144;28-Aug-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.7304;9.7304;9.7304;29-Aug-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.7618;9.7618;9.7618;30-Aug-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.7617;9.7617;9.7617;31-Aug-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.7799;9.7799;9.7799;01-Sep-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.5366;9.5366;9.5366;28-Aug-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.4542;9.4542;9.4542;29-Aug-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.4843;9.4843;9.4843;30-Aug-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.4838;9.4838;9.4838;31-Aug-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.5009;9.5009;9.5009;01-Sep-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;151.7421;150.2247;151.7421;28-Aug-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;150.3140;148.8109;150.3140;29-Aug-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;151.9229;150.4037;151.9229;30-Aug-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;152.9447;151.4153;152.9447;31-Aug-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;153.9703;152.4306;153.9703;01-Sep-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;91.2320;90.3197;91.2320;28-Aug-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;90.3735;89.4698;90.3735;29-Aug-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;91.3407;90.4273;91.3407;30-Aug-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;91.9551;91.0355;91.9551;31-Aug-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;92.5717;91.6460;92.5717;01-Sep-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;70.5723;69.8666;70.5723;28-Aug-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;69.9068;69.2077;69.9068;29-Aug-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;70.6528;69.9463;70.6528;30-Aug-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;71.1258;70.4145;71.1258;31-Aug-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;71.6006;70.8846;71.6006;01-Sep-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;145.9608;144.5012;145.9608;28-Aug-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;144.5844;143.1386;144.5844;29-Aug-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;146.1274;144.6661;146.1274;30-Aug-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;147.1057;145.6346;147.1057;31-Aug-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;148.0876;146.6067;148.0876;01-Sep-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;15.6005;15.6005;15.6005;28-Aug-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;15.4732;15.4732;15.4732;29-Aug-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;15.6619;15.6619;15.6619;30-Aug-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;15.8325;15.8325;15.8325;31-Aug-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;16.0204;16.0204;16.0204;01-Sep-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;15.6005;15.6005;15.6005;28-Aug-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;15.4732;15.4732;15.4732;29-Aug-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;15.6619;15.6619;15.6619;30-Aug-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;15.8325;15.8325;15.8325;31-Aug-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;16.0204;16.0204;16.0204;01-Sep-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.1442;15.1442;15.1442;28-Aug-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.0198;15.0198;15.0198;29-Aug-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.2023;15.2023;15.2023;30-Aug-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.3671;15.3671;15.3671;31-Aug-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.5488;15.5488;15.5488;01-Sep-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.1442;15.1442;15.1442;28-Aug-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.0198;15.0198;15.0198;29-Aug-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.2023;15.2023;15.2023;30-Aug-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.3671;15.3671;15.3671;31-Aug-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.5488;15.5488;15.5488;01-Sep-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;15.6005;15.6005;15.6005;28-Aug-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;15.4732;15.4732;15.4732;29-Aug-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;15.6619;15.6619;15.6619;30-Aug-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;15.8325;15.8325;15.8325;31-Aug-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;16.0204;16.0204;16.0204;01-Sep-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;15.1442;15.1442;15.1442;28-Aug-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;15.0198;15.0198;15.0198;29-Aug-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;15.2023;15.2023;15.2023;30-Aug-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;15.3671;15.3671;15.3671;31-Aug-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;15.5488;15.5488;15.5488;01-Sep-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.3199;8.3199;8.3199;28-Aug-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.2425;8.2425;8.2425;29-Aug-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.2824;8.2824;8.2824;30-Aug-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.2678;8.2678;8.2678;31-Aug-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.3595;8.3595;8.3595;01-Sep-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.0899;8.0899;8.0899;28-Aug-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.0142;8.0142;8.0142;29-Aug-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.0526;8.0526;8.0526;30-Aug-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.0381;8.0381;8.0381;31-Aug-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.1268;8.1268;8.1268;01-Sep-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.3199;8.3199;8.3199;28-Aug-2017
