Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;18-Jun-2014
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;19-Jun-2014
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;20-Jun-2014
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;21-Jun-2014
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;22-Jun-2014
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;23-Jun-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1395.3645;1395.3645;1395.3645;16-Jun-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1395.7015;1395.7015;1395.7015;17-Jun-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1396.0365;1396.0365;1396.0365;18-Jun-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1396.3660;1396.3660;1396.3660;19-Jun-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1396.6970;1396.6970;1396.6970;20-Jun-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1397.0261;1397.0261;1397.0261;21-Jun-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1397.3554;1397.3554;1397.3554;22-Jun-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1397.6864;1397.6864;1397.6864;23-Jun-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1005.2061;1005.2061;1005.2061;16-Jun-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1005.4545;1005.4545;1005.4545;17-Jun-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1005.7030;1005.7030;1005.7030;18-Jun-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1005.9458;1005.9458;1005.9458;19-Jun-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1006.1829;1006.1829;1006.1829;20-Jun-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1006.4201;1006.4201;1006.4201;21-Jun-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1006.6573;1006.6573;1006.6573;22-Jun-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1006.8944;1006.8944;1006.8944;23-Jun-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.5167;1001.5167;1001.5167;16-Jun-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.0402;1000.0402;1000.0402;17-Jun-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.2802;1000.2802;1000.2802;18-Jun-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.5163;1000.5163;1000.5163;19-Jun-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.7534;1000.7534;1000.7534;20-Jun-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.9892;1000.9892;1000.9892;21-Jun-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.2252;1001.2252;1001.2252;22-Jun-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.4624;1001.4624;1001.4624;23-Jun-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;16-Jun-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;17-Jun-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;18-Jun-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;19-Jun-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;20-Jun-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;21-Jun-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;22-Jun-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;23-Jun-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.1887;1001.1887;1001.1887;16-Jun-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.4291;1001.4291;1001.4291;17-Jun-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.6681;1001.6681;1001.6681;18-Jun-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.9031;1001.9031;1001.9031;19-Jun-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.1376;1002.1376;1002.1376;20-Jun-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.3707;1002.3707;1002.3707;21-Jun-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.6040;1002.6040;1002.6040;22-Jun-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.8385;1002.8385;1002.8385;23-Jun-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.0190;1005.0190;1005.0190;16-Jun-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.2603;1005.2603;1005.2603;17-Jun-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.5003;1005.5003;1005.5003;18-Jun-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.7362;1005.7362;1005.7362;19-Jun-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.9716;1005.9716;1005.9716;20-Jun-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.2055;1006.2055;1006.2055;21-Jun-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.4397;1006.4397;1006.4397;22-Jun-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.6751;1006.6751;1006.6751;23-Jun-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1393.4472;1393.4472;1393.4472;16-Jun-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1393.7818;1393.7818;1393.7818;17-Jun-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1394.1144;1394.1144;1394.1144;18-Jun-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1394.4415;1394.4415;1394.4415;19-Jun-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1394.7678;1394.7678;1394.7678;20-Jun-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1395.0923;1395.0923;1395.0923;21-Jun-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1395.4170;1395.4170;1395.4170;22-Jun-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1395.7433;1395.7433;1395.7433;23-Jun-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.4271;1001.4271;1001.4271;16-Jun-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0000;1000.0000;1000.0000;17-Jun-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2388;1000.2388;1000.2388;18-Jun-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.4735;1000.4735;1000.4735;19-Jun-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.7076;1000.7076;1000.7076;20-Jun-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.9404;1000.9404;1000.9404;21-Jun-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1734;1001.1734;1001.1734;22-Jun-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.4075;1001.4075;1001.4075;23-Jun-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1393.2261;1393.2261;1393.2261;16-Jun-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1393.5591;1393.5591;1393.5591;17-Jun-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1393.8909;1393.8909;1393.8909;18-Jun-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1394.2177;1394.2177;1394.2177;19-Jun-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1394.5419;1394.5419;1394.5419;20-Jun-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1394.8649;1394.8649;1394.8649;21-Jun-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1395.1879;1395.1879;1395.1879;22-Jun-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1395.5134;1395.5134;1395.5134;23-Jun-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1395.0207;1395.0207;1395.0207;16-Jun-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1395.3575;1395.3575;1395.3575;17-Jun-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1395.6918;1395.6918;1395.6918;18-Jun-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1396.0211;1396.0211;1396.0211;19-Jun-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1396.3491;1396.3491;1396.3491;20-Jun-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1396.6759;1396.6759;1396.6759;21-Jun-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1397.0026;1397.0026;1397.0026;22-Jun-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1397.3319;1397.3319;1397.3319;23-Jun-2014

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;16-Jun-2014
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;17-Jun-2014
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;18-Jun-2014
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;19-Jun-2014
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;20-Jun-2014
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;21-Jun-2014
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;22-Jun-2014
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;23-Jun-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1637.1302;1637.1302;1637.1302;16-Jun-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1637.5036;1637.5036;1637.5036;17-Jun-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1637.8535;1637.8535;1637.8535;18-Jun-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1638.1972;1638.1972;1638.1972;19-Jun-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1638.5489;1638.5489;1638.5489;20-Jun-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1638.9005;1638.9005;1638.9005;21-Jun-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1639.2520;1639.2520;1639.2520;22-Jun-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1639.6023;1639.6023;1639.6023;23-Jun-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;16-Jun-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-Jun-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;18-Jun-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;19-Jun-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;20-Jun-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;21-Jun-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;22-Jun-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;23-Jun-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1635.2543;1635.2543;1635.2543;16-Jun-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1635.6229;1635.6229;1635.6229;17-Jun-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1635.9679;1635.9679;1635.9679;18-Jun-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1636.3068;1636.3068;1636.3068;19-Jun-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1636.6534;1636.6534;1636.6534;20-Jun-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1637.0001;1637.0001;1637.0001;21-Jun-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1637.3468;1637.3468;1637.3468;22-Jun-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1637.6919;1637.6919;1637.6919;23-Jun-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1005.3909;1005.3909;1005.3909;16-Jun-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1005.6176;1005.6176;1005.6176;17-Jun-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1005.8297;1005.8297;1005.8297;18-Jun-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.0381;1006.0381;1006.0381;19-Jun-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.2513;1006.2513;1006.2513;20-Jun-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.4644;1006.4644;1006.4644;21-Jun-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.6776;1006.6776;1006.6776;22-Jun-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.8899;1006.8899;1006.8899;23-Jun-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1019.3097;1019.3097;1019.3097;16-Jun-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1019.5395;1019.5395;1019.5395;17-Jun-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1019.7545;1019.7545;1019.7545;18-Jun-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1019.9658;1019.9658;1019.9658;19-Jun-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1020.1820;1020.1820;1020.1820;20-Jun-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1020.3981;1020.3981;1020.3981;21-Jun-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1020.6143;1020.6143;1020.6143;22-Jun-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1020.8297;1020.8297;1020.8297;23-Jun-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;16-Jun-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2259;1001.2259;1001.2259;17-Jun-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4371;1001.4371;1001.4371;18-Jun-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6446;1001.6446;1001.6446;19-Jun-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8568;1001.8568;1001.8568;20-Jun-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0690;1002.0690;1002.0690;21-Jun-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.2812;1002.2812;1002.2812;22-Jun-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;23-Jun-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;16-Jun-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-Jun-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;18-Jun-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;19-Jun-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;20-Jun-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;21-Jun-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;22-Jun-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;23-Jun-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1597.3630;1597.3630;1597.3630;16-Jun-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1597.7229;1597.7229;1597.7229;17-Jun-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1598.0599;1598.0599;1598.0599;18-Jun-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1598.3909;1598.3909;1598.3909;19-Jun-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1598.7296;1598.7296;1598.7296;20-Jun-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1599.0682;1599.0682;1599.0682;21-Jun-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1599.4069;1599.4069;1599.4069;22-Jun-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1599.7442;1599.7442;1599.7442;23-Jun-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.3831;1005.3831;1005.3831;16-Jun-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.6098;1005.6098;1005.6098;17-Jun-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.8221;1005.8221;1005.8221;18-Jun-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.0301;1006.0301;1006.0301;19-Jun-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.2432;1006.2432;1006.2432;20-Jun-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.4564;1006.4564;1006.4564;21-Jun-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.6695;1006.6695;1006.6695;22-Jun-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.8818;1006.8818;1006.8818;23-Jun-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;16-Jun-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2256;1001.2256;1001.2256;17-Jun-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4367;1001.4367;1001.4367;18-Jun-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6441;1001.6441;1001.6441;19-Jun-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8564;1001.8564;1001.8564;20-Jun-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.0686;1002.0686;1002.0686;21-Jun-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.2808;1002.2808;1002.2808;22-Jun-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;23-Jun-2014

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;16-Jun-2014
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-Jun-2014
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;18-Jun-2014
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;19-Jun-2014
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;20-Jun-2014
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;21-Jun-2014
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;22-Jun-2014
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;23-Jun-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5715;1038.5715;1038.5715;16-Jun-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5715;1038.5715;1038.5715;17-Jun-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5715;1038.5715;1038.5715;18-Jun-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5715;1038.5715;1038.5715;19-Jun-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5715;1038.5715;1038.5715;20-Jun-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5715;1038.5715;1038.5715;21-Jun-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5715;1038.5715;1038.5715;22-Jun-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5715;1038.5715;1038.5715;23-Jun-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;16-Jun-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;17-Jun-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;18-Jun-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;19-Jun-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;20-Jun-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;21-Jun-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;22-Jun-2014
