Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;55.4295;55.4295;55.4295;19-Jul-2016
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;55.6085;55.6085;55.6085;20-Jul-2016
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;55.3288;55.3288;55.3288;21-Jul-2016
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;55.4660;55.4660;55.4660;22-Jul-2016
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;15.9294;15.9294;15.9294;18-Jul-2016
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;15.9533;15.9533;15.9533;19-Jul-2016
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;16.0048;16.0048;16.0048;20-Jul-2016
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;15.9243;15.9243;15.9243;21-Jul-2016
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;15.9638;15.9638;15.9638;22-Jul-2016
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.5293;22.5293;22.5293;18-Jul-2016
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.5631;22.5631;22.5631;19-Jul-2016
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.6360;22.6360;22.6360;20-Jul-2016
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.5221;22.5221;22.5221;21-Jul-2016
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.5780;22.5780;22.5780;22-Jul-2016
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.8022;22.8022;22.8022;18-Jul-2016
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.8377;22.8377;22.8377;19-Jul-2016
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.9128;22.9128;22.9128;20-Jul-2016
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.7988;22.7988;22.7988;21-Jul-2016
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.8567;22.8567;22.8567;22-Jul-2016
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.8275;22.8275;22.8275;18-Jul-2016
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.8618;22.8618;22.8618;19-Jul-2016
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.9358;22.9358;22.9358;20-Jul-2016
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.8204;22.8204;22.8204;21-Jul-2016
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.8772;22.8772;22.8772;22-Jul-2016

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;182.173;180.351;182.173;18-Jul-2016
114458;Kotak Bluechip Fund - Growth;INF174K01153;;182.482;180.657;182.482;19-Jul-2016
114458;Kotak Bluechip Fund - Growth;INF174K01153;;183.433;181.599;183.433;20-Jul-2016
114458;Kotak Bluechip Fund - Growth;INF174K01153;;182.627;180.801;182.627;21-Jul-2016
114458;Kotak Bluechip Fund - Growth;INF174K01153;;183.327;181.494;183.327;22-Jul-2016
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;188.091;186.21;188.091;18-Jul-2016
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;188.419;186.535;188.419;19-Jul-2016
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;189.409;187.515;189.409;20-Jul-2016
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;188.585;186.699;188.585;21-Jul-2016
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;189.316;187.423;189.316;22-Jul-2016
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.898;35.539;35.898;18-Jul-2016
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.96;35.6;35.96;19-Jul-2016
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;36.149;35.788;36.149;20-Jul-2016
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.992;35.632;35.992;21-Jul-2016
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;36.131;35.77;36.131;22-Jul-2016
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.439;34.095;34.439;18-Jul-2016
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.497;34.152;34.497;19-Jul-2016
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.677;34.33;34.677;20-Jul-2016
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.525;34.18;34.525;21-Jul-2016
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.657;34.31;34.657;22-Jul-2016

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;21.531;21.316;21.531;18-Jul-2016
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;21.554;21.338;21.554;19-Jul-2016
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;21.67;21.453;21.67;20-Jul-2016
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;21.61;21.394;21.61;21-Jul-2016
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;21.723;21.506;21.723;22-Jul-2016
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.511;17.336;17.511;18-Jul-2016
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.53;17.355;17.53;19-Jul-2016
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.624;17.448;17.624;20-Jul-2016
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.575;17.399;17.575;21-Jul-2016
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.667;17.49;17.667;22-Jul-2016
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;21.03;20.82;21.03;18-Jul-2016
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;21.053;20.842;21.053;19-Jul-2016
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;21.166;20.954;21.166;20-Jul-2016
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;21.106;20.895;21.106;21-Jul-2016
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;21.216;21.004;21.216;22-Jul-2016
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.665;16.498;16.665;18-Jul-2016
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.683;16.516;16.683;19-Jul-2016
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.773;16.605;16.773;20-Jul-2016
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.726;16.559;16.726;21-Jul-2016
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.813;16.645;16.813;22-Jul-2016

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;21.2981;21.0851;21.2981;18-Jul-2016
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;21.3535;21.1400;21.3535;19-Jul-2016
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;21.4523;21.2378;21.4523;20-Jul-2016
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;21.3333;21.1200;21.3333;21-Jul-2016
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;21.4163;21.2021;21.4163;22-Jul-2016
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.7487;17.5712;17.7487;18-Jul-2016
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.7949;17.6170;17.7949;19-Jul-2016
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.8772;17.6984;17.8772;20-Jul-2016
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.7780;17.6002;17.7780;21-Jul-2016
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.8472;17.6687;17.8472;22-Jul-2016
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.7534;20.5459;20.7534;18-Jul-2016
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.8070;20.5989;20.8070;19-Jul-2016
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.9027;20.6937;20.9027;20-Jul-2016
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.7863;20.5784;20.7863;21-Jul-2016
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.8666;20.6579;20.8666;22-Jul-2016
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.2118;16.0497;16.2118;18-Jul-2016
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.2536;16.0911;16.2536;19-Jul-2016
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.3284;16.1651;16.3284;20-Jul-2016
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.2374;16.0750;16.2374;21-Jul-2016
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.3002;16.1372;16.3002;22-Jul-2016

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;35.993;35.273;35.993;18-Jul-2016
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;36.124;35.402;36.124;19-Jul-2016
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;36.331;35.604;36.331;20-Jul-2016
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;36.199;35.475;36.199;21-Jul-2016
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;36.375;35.648;36.375;22-Jul-2016
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;34.848;34.151;34.848;18-Jul-2016
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;34.975;34.276;34.975;19-Jul-2016
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;35.174;34.471;35.174;20-Jul-2016
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;35.046;34.345;35.046;21-Jul-2016
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;35.216;34.512;35.216;22-Jul-2016
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;26.803;26.267;26.803;18-Jul-2016
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;26.901;26.363;26.901;19-Jul-2016
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;27.055;26.514;27.055;20-Jul-2016
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;26.956;26.417;26.956;21-Jul-2016
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;27.087;26.545;27.087;22-Jul-2016
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.858;17.501;17.858;18-Jul-2016
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.922;17.564;17.922;19-Jul-2016
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.024;17.664;18.024;20-Jul-2016
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.959;17.600;17.959;21-Jul-2016
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.046;17.685;18.046;22-Jul-2016

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;16.6159;16.6159;16.6159;18-Jul-2016
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;16.6855;16.6855;16.6855;19-Jul-2016
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;16.8123;16.8123;16.8123;20-Jul-2016
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;16.8433;16.8433;16.8433;21-Jul-2016
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;16.8677;16.8677;16.8677;22-Jul-2016
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.5598;14.5598;14.5598;18-Jul-2016
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.6213;14.6213;14.6213;19-Jul-2016
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.7329;14.7329;14.7329;20-Jul-2016
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.7606;14.7606;14.7606;21-Jul-2016
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.7825;14.7825;14.7825;22-Jul-2016
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.1249;14.1249;14.1249;18-Jul-2016
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.1846;14.1846;14.1846;19-Jul-2016
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.2929;14.2929;14.2929;20-Jul-2016
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.3197;14.3197;14.3197;21-Jul-2016
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.3410;14.3410;14.3410;22-Jul-2016
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;17.8070;17.8070;17.8070;18-Jul-2016
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;17.8817;17.8817;17.8817;19-Jul-2016
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;18.0176;18.0176;18.0176;20-Jul-2016
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;18.0508;18.0508;18.0508;21-Jul-2016
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;18.0771;18.0771;18.0771;22-Jul-2016
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;16.6493;16.6493;16.6493;18-Jul-2016
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;16.7191;16.7191;16.7191;19-Jul-2016
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;16.8462;16.8462;16.8462;20-Jul-2016
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;16.8773;16.8773;16.8773;21-Jul-2016
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;16.9018;16.9018;16.9018;22-Jul-2016
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.9305;13.9305;13.9305;18-Jul-2016
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.9889;13.9889;13.9889;19-Jul-2016
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;14.0952;14.0952;14.0952;20-Jul-2016
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;14.1212;14.1212;14.1212;21-Jul-2016
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;14.1417;14.1417;14.1417;22-Jul-2016
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.1155;14.1155;14.1155;18-Jul-2016
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.1747;14.1747;14.1747;19-Jul-2016
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.2824;14.2824;14.2824;20-Jul-2016
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.3088;14.3088;14.3088;21-Jul-2016
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.3295;14.3295;14.3295;22-Jul-2016
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;18.6098;18.6098;18.6098;18-Jul-2016
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;18.6887;18.6887;18.6887;19-Jul-2016
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;18.8317;18.8317;18.8317;20-Jul-2016
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;18.8674;18.8674;18.8674;21-Jul-2016
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;18.8957;18.8957;18.8957;22-Jul-2016

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;24.3332;24.0899;24.3332;18-Jul-2016
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;24.4406;24.1962;24.4406;19-Jul-2016
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;24.6609;24.4143;24.6609;20-Jul-2016
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;24.4348;24.1905;24.4348;21-Jul-2016
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;24.5504;24.3049;24.5504;22-Jul-2016
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;17.9918;17.8119;17.9918;18-Jul-2016
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.0718;17.8911;18.0718;19-Jul-2016
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.2353;18.0529;18.2353;20-Jul-2016
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.0687;17.8880;18.0687;21-Jul-2016
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.1548;17.9733;18.1548;22-Jul-2016
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;25.0025;24.7525;25.0025;18-Jul-2016
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;25.1137;24.8626;25.1137;19-Jul-2016
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;25.3408;25.0874;25.3408;20-Jul-2016
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;25.1093;24.8582;25.1093;21-Jul-2016
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;25.2290;24.9767;25.2290;22-Jul-2016
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;25.0025;24.7525;25.0025;18-Jul-2016
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;25.1137;24.8626;25.1137;19-Jul-2016
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;25.3408;25.0874;25.3408;20-Jul-2016
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;25.1093;24.8582;25.1093;21-Jul-2016
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;25.2290;24.9767;25.2290;22-Jul-2016
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.0569;14.9063;15.0569;18-Jul-2016
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.1233;14.9721;15.1233;19-Jul-2016
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.2596;15.1070;15.2596;20-Jul-2016
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.1197;14.9685;15.1197;21-Jul-2016
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.1913;15.0394;15.1913;22-Jul-2016
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;24.3332;24.0899;24.3332;18-Jul-2016
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;24.4406;24.1962;24.4406;19-Jul-2016
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;24.6609;24.4143;24.6609;20-Jul-2016
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;24.4348;24.1905;24.4348;21-Jul-2016
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;24.5504;24.3049;24.5504;22-Jul-2016
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;25.0384;24.7880;25.0384;18-Jul-2016
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;25.1491;24.8976;25.1491;19-Jul-2016
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;25.3759;25.1221;25.3759;20-Jul-2016
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;25.1433;24.8919;25.1433;21-Jul-2016
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;25.2624;25.0098;25.2624;22-Jul-2016

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;17.79;17.61;17.79;18-Jul-2016
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;17.82;17.64;17.82;19-Jul-2016
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;17.88;17.70;17.88;20-Jul-2016
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;17.77;17.59;17.77;21-Jul-2016
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;17.85;17.67;17.85;22-Jul-2016
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;18.26;18.08;18.26;18-Jul-2016
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;18.29;18.11;18.29;19-Jul-2016
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;18.36;18.18;18.36;20-Jul-2016
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;18.24;18.06;18.24;21-Jul-2016
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;18.32;18.14;18.32;22-Jul-2016
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;20.35;20.15;20.35;18-Jul-2016
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;20.38;20.18;20.38;19-Jul-2016
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;20.46;20.26;20.46;20-Jul-2016
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;20.33;20.13;20.33;21-Jul-2016
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;20.42;20.22;20.42;22-Jul-2016
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;137.05;135.68;137.05;18-Jul-2016
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;137.30;135.93;137.30;19-Jul-2016
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;137.78;136.40;137.78;20-Jul-2016
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;136.93;135.56;136.93;21-Jul-2016
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;137.52;136.14;137.52;22-Jul-2016
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.85;18.66;18.85;18-Jul-2016
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.88;18.69;18.88;19-Jul-2016
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.95;18.76;18.95;20-Jul-2016
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.83;18.64;18.83;21-Jul-2016
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.91;18.72;18.91;22-Jul-2016
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;132.10;130.78;132.10;18-Jul-2016
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;132.33;131.01;132.33;19-Jul-2016
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;132.79;131.46;132.79;20-Jul-2016
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;131.97;130.65;131.97;21-Jul-2016
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;132.53;131.20;132.53;22-Jul-2016
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;27.52;27.24;27.52;18-Jul-2016
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;27.57;27.29;27.57;19-Jul-2016
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;27.66;27.38;27.66;20-Jul-2016
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;27.49;27.22;27.49;21-Jul-2016
