Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.5685;41.1528;41.5685;15-Oct-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;362.5909;358.9650;362.5909;09-Oct-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;361.2989;357.6859;361.2989;12-Oct-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;360.6933;357.0864;360.6933;13-Oct-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;359.8204;356.2222;359.8204;14-Oct-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;362.9362;359.3068;362.9362;15-Oct-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;354.5431;350.9977;354.5431;09-Oct-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;353.2585;349.7259;353.2585;12-Oct-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;352.6567;349.1301;352.6567;13-Oct-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;351.7950;348.2771;351.7950;14-Oct-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;354.8341;351.2858;354.8341;15-Oct-2015

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;337.882;334.503;337.882;09-Oct-2015
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;336.689;333.322;336.689;12-Oct-2015
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;336.096;332.735;336.096;13-Oct-2015
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;335.065;331.714;335.065;14-Oct-2015
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;339.555;336.159;339.555;15-Oct-2015
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;332.412;329.088;332.412;09-Oct-2015
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;331.220;327.908;331.220;12-Oct-2015
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;330.630;327.324;330.630;13-Oct-2015
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;329.610;326.314;329.610;14-Oct-2015
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;334.02;330.68;334.02;15-Oct-2015
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;50.087;49.586;50.087;09-Oct-2015
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.910;49.411;49.910;12-Oct-2015
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.822;49.324;49.822;13-Oct-2015
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.669;49.172;49.669;14-Oct-2015
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;50.335;49.832;50.335;15-Oct-2015
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;49.178;48.686;49.178;09-Oct-2015
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;49.001;48.511;49.001;12-Oct-2015
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.914;48.425;48.914;13-Oct-2015
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.763;48.275;48.763;14-Oct-2015
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;49.416;48.922;49.416;15-Oct-2015

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;145.5763;145.5763;145.5763;09-Oct-2015
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;145.2068;145.2068;145.2068;12-Oct-2015
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;145.1034;145.1034;145.1034;13-Oct-2015
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;144.5311;144.5311;144.5311;14-Oct-2015
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;145.7519;145.7519;145.7519;15-Oct-2015
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;148.6565;148.6565;148.6565;09-Oct-2015
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;148.2877;148.2877;148.2877;12-Oct-2015
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;148.185;148.185;148.185;13-Oct-2015
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;147.6034;147.6034;147.6034;14-Oct-2015
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;148.8529;148.8529;148.8529;15-Oct-2015
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.4703;30.4703;30.4703;09-Oct-2015
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.393;30.393;30.393;12-Oct-2015
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.3714;30.3714;30.3714;13-Oct-2015
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.2516;30.2516;30.2516;14-Oct-2015
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.5071;30.5071;30.5071;15-Oct-2015
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.1518;31.1518;31.1518;09-Oct-2015
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.0745;31.0745;31.0745;12-Oct-2015
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.0529;31.0529;31.0529;13-Oct-2015
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;30.9311;30.9311;30.9311;14-Oct-2015
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.1929;31.1929;31.1929;15-Oct-2015

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;29.49;29.20;29.49;09-Oct-2015
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;29.39;29.10;29.39;12-Oct-2015
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;29.34;29.05;29.34;13-Oct-2015
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;29.28;28.99;29.28;14-Oct-2015
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;29.46;29.17;29.46;15-Oct-2015
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;25.92;25.66;25.92;09-Oct-2015
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;25.83;25.57;25.83;12-Oct-2015
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;25.79;25.53;25.79;13-Oct-2015
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;25.74;25.48;25.74;14-Oct-2015
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;25.90;25.64;25.90;15-Oct-2015
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;28.84;28.55;28.84;09-Oct-2015
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;28.74;28.45;28.74;12-Oct-2015
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;28.69;28.40;28.69;13-Oct-2015
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;28.63;28.34;28.63;14-Oct-2015
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;28.80;28.51;28.80;15-Oct-2015
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.70;21.48;21.70;09-Oct-2015
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.62;21.40;21.62;12-Oct-2015
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.59;21.37;21.59;13-Oct-2015
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.54;21.32;21.54;14-Oct-2015
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.67;21.45;21.67;15-Oct-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;30.74;30.43;30.74;09-Oct-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;30.64;30.33;30.64;12-Oct-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;30.59;30.28;30.59;13-Oct-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;30.53;30.22;30.53;14-Oct-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;30.71;30.40;30.71;15-Oct-2015

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.2100;19.0200;19.2100;09-Oct-2015
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.1300;18.9400;19.1300;12-Oct-2015
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.0900;18.9000;19.0900;13-Oct-2015
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.0900;18.9000;19.0900;14-Oct-2015
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.1500;18.9600;19.1500;15-Oct-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.5100;19.3100;19.5100;09-Oct-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.4300;19.2400;19.4300;12-Oct-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.3900;19.2000;19.3900;13-Oct-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.3900;19.2000;19.3900;14-Oct-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.4500;19.2600;19.4500;15-Oct-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.9200;16.7500;16.9200;09-Oct-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.8500;16.6800;16.8500;12-Oct-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.8200;16.6500;16.8200;13-Oct-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.8200;16.6500;16.8200;14-Oct-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.8800;16.7100;16.8800;15-Oct-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.2200;17.0500;17.2200;09-Oct-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.1500;16.9800;17.1500;12-Oct-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.1200;16.9500;17.1200;13-Oct-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.1100;16.9400;17.1100;14-Oct-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.1700;17.0000;17.1700;15-Oct-2015

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;23.2043;23.2043;23.2043;09-Oct-2015
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;23.0727;23.0727;23.0727;12-Oct-2015
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;23.0181;23.0181;23.0181;13-Oct-2015
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;22.9416;22.9416;22.9416;14-Oct-2015
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;23.2150;23.2150;23.2150;15-Oct-2015
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.3721;13.3721;13.3721;09-Oct-2015
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.2963;13.2963;13.2963;12-Oct-2015
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.2648;13.2648;13.2648;13-Oct-2015
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.2207;13.2207;13.2207;14-Oct-2015
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.3783;13.3783;13.3783;15-Oct-2015
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;23.7079;23.7079;23.7079;09-Oct-2015
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;23.5774;23.5774;23.5774;12-Oct-2015
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;23.5230;23.5230;23.5230;13-Oct-2015
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;23.4461;23.4461;23.4461;14-Oct-2015
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;23.7268;23.7268;23.7268;15-Oct-2015
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;15.5472;15.5472;15.5472;09-Oct-2015
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;15.4612;15.4612;15.4612;12-Oct-2015
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;15.4254;15.4254;15.4254;13-Oct-2015
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;15.3748;15.3748;15.3748;14-Oct-2015
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;15.5588;15.5588;15.5588;15-Oct-2015

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;15.66;15.50;15.66;09-Oct-2015
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;15.65;15.49;15.65;12-Oct-2015
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;15.61;15.45;15.61;13-Oct-2015
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;15.56;15.40;15.56;14-Oct-2015
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;15.64;15.48;15.64;15-Oct-2015
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;15.10;14.95;15.10;09-Oct-2015
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;15.09;14.94;15.09;12-Oct-2015
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;15.05;14.90;15.05;13-Oct-2015
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;15.00;14.85;15.00;14-Oct-2015
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;15.07;14.92;15.07;15-Oct-2015
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;15.66;15.50;15.66;09-Oct-2015
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;15.65;15.49;15.65;12-Oct-2015
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;15.61;15.45;15.61;13-Oct-2015
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;15.56;15.40;15.56;14-Oct-2015
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;15.64;15.48;15.64;15-Oct-2015
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.10;14.95;15.10;09-Oct-2015
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.09;14.94;15.09;12-Oct-2015
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.05;14.90;15.05;13-Oct-2015
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.00;14.85;15.00;14-Oct-2015
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.07;14.92;15.07;15-Oct-2015

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;21.59;21.37;21.59;09-Oct-2015
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;21.44;21.23;21.44;12-Oct-2015
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;21.42;21.21;21.42;13-Oct-2015
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;21.33;21.12;21.33;14-Oct-2015
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;21.51;21.29;21.51;15-Oct-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.34;17.17;17.34;09-Oct-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.22;17.05;17.22;12-Oct-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.20;17.03;17.20;13-Oct-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.13;16.96;17.13;14-Oct-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.27;17.10;17.27;15-Oct-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.85;20.64;20.85;09-Oct-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.70;20.49;20.70;12-Oct-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.68;20.47;20.68;13-Oct-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.59;20.38;20.59;14-Oct-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.77;20.56;20.77;15-Oct-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.90;16.73;16.90;09-Oct-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.78;16.61;16.78;12-Oct-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.76;16.59;16.76;13-Oct-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.69;16.52;16.69;14-Oct-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.83;16.66;16.83;15-Oct-2015

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;22.7184;22.7184;22.7184;09-Oct-2015
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;22.5765;22.5765;22.5765;12-Oct-2015
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;22.5549;22.5549;22.5549;13-Oct-2015
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;22.4904;22.4904;22.4904;14-Oct-2015
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;22.6787;22.6787;22.6787;15-Oct-2015
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;55.4598;55.4598;55.4598;09-Oct-2015
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;55.1093;55.1093;55.1093;12-Oct-2015
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;55.0552;55.0552;55.0552;13-Oct-2015
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;54.8964;54.8964;54.8964;14-Oct-2015
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;55.3546;55.3546;55.3546;15-Oct-2015
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;22.7184;22.7184;22.7184;09-Oct-2015
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;22.5765;22.5765;22.5765;12-Oct-2015
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;22.5549;22.5549;22.5549;13-Oct-2015
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;22.4904;22.4904;22.4904;14-Oct-2015
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;22.6787;22.6787;22.6787;15-Oct-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;22.5856;22.5856;22.5856;09-Oct-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;22.4404;22.4404;22.4404;12-Oct-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;22.4175;22.4175;22.4175;13-Oct-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;22.3521;22.3521;22.3521;14-Oct-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;22.5378;22.5378;22.5378;15-Oct-2015
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;22.7184;22.7184;22.7184;09-Oct-2015
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;22.5765;22.5765;22.5765;12-Oct-2015
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;22.5549;22.5549;22.5549;13-Oct-2015
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;22.4904;22.4904;22.4904;14-Oct-2015
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;22.6787;22.6787;22.6787;15-Oct-2015
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;22.7184;22.7184;22.7184;09-Oct-2015
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;22.5765;22.5765;22.5765;12-Oct-2015
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;22.5549;22.5549;22.5549;13-Oct-2015
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;22.4904;22.4904;22.4904;14-Oct-2015
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;22.6787;22.6787;22.6787;15-Oct-2015
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;22.2121;22.2121;22.2121;09-Oct-2015
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;22.0723;22.0723;22.0723;12-Oct-2015
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;22.0508;22.0508;22.0508;13-Oct-2015
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;21.9874;21.9874;21.9874;14-Oct-2015
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;22.1711;22.1711;22.1711;15-Oct-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;54.2193;54.2193;54.2193;09-Oct-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;53.8680;53.8680;53.8680;12-Oct-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;53.8122;53.8122;53.8122;13-Oct-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;53.6541;53.6541;53.6541;14-Oct-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;54.0990;54.0990;54.0990;15-Oct-2015
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;22.2121;22.2121;22.2121;09-Oct-2015
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;22.0723;22.0723;22.0723;12-Oct-2015
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;22.0508;22.0508;22.0508;13-Oct-2015
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;21.9874;21.9874;21.9874;14-Oct-2015
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;22.1711;22.1711;22.1711;15-Oct-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.0705;22.0705;22.0705;09-Oct-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.9275;21.9275;21.9275;12-Oct-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.9048;21.9048;21.9048;13-Oct-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.8404;21.8404;21.8404;14-Oct-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.0215;22.0215;22.0215;15-Oct-2015
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.2121;22.2121;22.2121;09-Oct-2015
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.0723;22.0723;22.0723;12-Oct-2015
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.0508;22.0508;22.0508;13-Oct-2015
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;21.9874;21.9874;21.9874;14-Oct-2015
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.1711;22.1711;22.1711;15-Oct-2015
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.2121;22.2121;22.2121;09-Oct-2015
