Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0580;10.0580;10.0580;30-Dec-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0587;10.0587;10.0587;31-Dec-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0591;10.0591;10.0591;01-Jan-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0074;10.0074;10.0074;29-Dec-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0149;10.0149;10.0149;30-Dec-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0156;10.0156;10.0156;31-Dec-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0159;10.0159;10.0159;01-Jan-2010

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.6159;21.6159;21.6159;29-Dec-2009
100580;DBS Chola Gilt-Investment-Cumulative;;;21.6602;21.6602;21.6602;30-Dec-2009
100580;DBS Chola Gilt-Investment-Cumulative;;;21.6790;21.6790;21.6790;31-Dec-2009
100580;DBS Chola Gilt-Investment-Cumulative;;;21.6922;21.6922;21.6922;01-Jan-2010
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0775;11.0775;11.0775;29-Dec-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9002;10.9002;10.9002;30-Dec-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9097;10.9097;10.9097;31-Dec-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9163;10.9163;10.9163;01-Jan-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2869;10.1840;10.2869;29-Dec-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3030;10.2000;10.3030;30-Dec-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3071;10.2040;10.3071;31-Dec-2009
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3143;10.2112;10.3143;01-Jan-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5147;10.4096;10.5147;29-Dec-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5312;10.4259;10.5312;30-Dec-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5354;10.4300;10.5354;31-Dec-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5427;10.4373;10.5427;01-Jan-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3448;10.2414;10.3448;29-Dec-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3611;10.2575;10.3611;30-Dec-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3653;10.2616;10.3653;31-Dec-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3726;10.2689;10.3726;01-Jan-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5705;10.4648;10.5705;29-Dec-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5871;10.4812;10.5871;30-Dec-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5914;10.4855;10.5914;31-Dec-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5989;10.4929;10.5989;01-Jan-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8128;9.8030;9.8128;29-Dec-2009
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8313;9.8215;9.8313;30-Dec-2009
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8367;9.8269;9.8367;31-Dec-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8128;9.8030;9.8128;29-Dec-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8313;9.8215;9.8313;30-Dec-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8367;9.8269;9.8367;31-Dec-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1370;10.0863;10.1370;29-Dec-2009
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1402;10.0895;10.1402;30-Dec-2009
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1397;10.0890;10.1397;31-Dec-2009
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1443;10.0936;10.1443;01-Jan-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6302;11.5720;11.6302;29-Dec-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6340;11.5758;11.6340;30-Dec-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6335;11.5753;11.6335;31-Dec-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6387;11.5805;11.6387;01-Jan-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6027;10.6027;10.6027;29-Dec-2009
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5521;10.5521;10.5521;30-Dec-2009
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5509;10.5509;10.5509;31-Dec-2009
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5658;10.5658;10.5658;01-Jan-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5723;15.5723;15.5723;29-Dec-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5818;15.5818;15.5818;30-Dec-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5801;15.5801;15.5801;31-Dec-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6021;15.6021;15.6021;01-Jan-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1116;10.1116;10.1116;29-Dec-2009
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1204;10.1204;10.1204;30-Dec-2009
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1247;10.1247;10.1247;31-Dec-2009
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1300;10.1300;10.1300;01-Jan-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4666;11.4666;11.4666;29-Dec-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4766;11.4766;11.4766;30-Dec-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4814;11.4814;11.4814;31-Dec-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4874;11.4874;11.4874;01-Jan-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4102;9.4102;9.4102;29-Dec-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4183;9.4183;9.4183;30-Dec-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4223;9.4223;9.4223;31-Dec-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4272;9.4272;9.4272;01-Jan-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1367;18.0279;18.1367;29-Dec-2009
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1645;18.0555;18.1645;30-Dec-2009
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1818;18.0727;18.1818;31-Dec-2009
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1898;18.0806;18.1898;01-Jan-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1502;15.0290;15.1502;29-Dec-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1678;15.0464;15.1678;30-Dec-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1720;15.0506;15.1720;31-Dec-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1861;15.0646;15.1861;01-Jan-2010

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.3968;17.3968;17.3968;29-Dec-2009
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.3971;17.3971;17.3971;30-Dec-2009
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.3922;17.3922;17.3922;31-Dec-2009
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.3935;17.3935;17.3935;01-Jan-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7461;10.7461;10.7461;29-Dec-2009
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7463;10.7463;10.7463;30-Dec-2009
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7432;10.7432;10.7432;31-Dec-2009
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7440;10.7440;10.7440;01-Jan-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4334;10.4334;10.4334;29-Dec-2009
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4336;10.4336;10.4336;30-Dec-2009
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4306;10.4306;10.4306;31-Dec-2009
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4314;10.4314;10.4314;01-Jan-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7289;14.7289;14.7289;29-Dec-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7293;14.7293;14.7293;30-Dec-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7301;14.7301;14.7301;31-Dec-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7301;14.7301;14.7301;01-Jan-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6825;10.6825;10.6825;29-Dec-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6828;10.6828;10.6828;30-Dec-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6774;10.6774;10.6774;31-Dec-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6774;10.6774;10.6774;01-Jan-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5321;11.5321;11.5321;29-Dec-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5324;11.5324;11.5324;30-Dec-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5328;11.5328;11.5328;31-Dec-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5327;11.5327;11.5327;01-Jan-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6274;14.6274;14.6274;29-Dec-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6277;14.6277;14.6277;30-Dec-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6283;14.6283;14.6283;31-Dec-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6281;14.6281;14.6281;01-Jan-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6300;10.6300;10.6300;29-Dec-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6302;10.6302;10.6302;30-Dec-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6306;10.6306;10.6306;31-Dec-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6305;10.6305;10.6305;01-Jan-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1520;11.1520;11.1520;29-Dec-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1609;11.1609;11.1609;30-Dec-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1632;11.1632;11.1632;31-Dec-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1668;11.1668;11.1668;01-Jan-2010
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4636;10.4636;10.4636;29-Dec-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4720;10.4720;10.4720;30-Dec-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4742;10.4742;10.4742;31-Dec-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4776;10.4776;10.4776;01-Jan-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9359;14.9359;14.9359;29-Dec-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9479;14.9479;14.9479;30-Dec-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9510;14.9510;14.9510;31-Dec-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9559;14.9559;14.9559;01-Jan-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9359;14.9359;14.9359;29-Dec-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9479;14.9479;14.9479;30-Dec-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9510;14.9510;14.9510;31-Dec-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9559;14.9559;14.9559;01-Jan-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6480;10.6480;10.6480;29-Dec-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6565;10.6565;10.6565;30-Dec-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6587;10.6587;10.6587;31-Dec-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6622;10.6622;10.6622;01-Jan-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4777;10.4777;10.4777;29-Dec-2009
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4778;10.4778;10.4778;30-Dec-2009
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4778;10.4778;10.4778;31-Dec-2009
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4777;10.4777;10.4777;01-Jan-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0350;10.0350;10.0350;29-Dec-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0350;10.0350;10.0350;30-Dec-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0351;10.0351;10.0351;31-Dec-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0350;10.0350;10.0350;01-Jan-2010
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0350;10.0350;10.0350;29-Dec-2009
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0350;10.0350;10.0350;30-Dec-2009
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0351;10.0351;10.0351;31-Dec-2009
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0350;10.0350;10.0350;01-Jan-2010

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3400;10.3400;10.3400;29-Dec-2009
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3402;10.3402;10.3402;30-Dec-2009
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3405;10.3405;10.3405;31-Dec-2009
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3405;10.3405;10.3405;01-Jan-2010
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3385;10.3385;10.3385;29-Dec-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3387;10.3387;10.3387;30-Dec-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3390;10.3390;10.3390;31-Dec-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3390;10.3390;10.3390;01-Jan-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3378;10.3378;10.3378;29-Dec-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3380;10.3380;10.3380;30-Dec-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3383;10.3383;10.3383;31-Dec-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3383;10.3383;10.3383;01-Jan-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3382;10.2555;10.3382;29-Dec-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3385;10.2558;10.3385;30-Dec-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3388;10.2561;10.3388;31-Dec-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3388;10.2561;10.3388;01-Jan-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3385;10.2558;10.3385;29-Dec-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3387;10.2560;10.3387;30-Dec-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3390;10.2563;10.3390;31-Dec-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3390;10.2563;10.3390;01-Jan-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3383;10.2556;10.3383;29-Dec-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3385;10.2558;10.3385;30-Dec-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3388;10.2561;10.3388;31-Dec-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3388;10.2561;10.3388;01-Jan-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3383;10.2556;10.3383;29-Dec-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3385;10.2558;10.3385;30-Dec-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3388;10.2561;10.3388;31-Dec-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3388;10.2561;10.3388;01-Jan-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3389;10.2872;10.3389;29-Dec-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3392;10.2875;10.3392;30-Dec-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3395;10.2878;10.3395;31-Dec-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3395;10.2878;10.3395;01-Jan-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3371;10.2854;10.3371;29-Dec-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3374;10.2857;10.3374;30-Dec-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3377;10.2860;10.3377;31-Dec-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3377;10.2860;10.3377;01-Jan-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1902;10.1291;10.1902;29-Dec-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1906;10.1295;10.1906;30-Dec-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1911;10.1300;10.1911;31-Dec-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1913;10.1302;10.1913;01-Jan-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1902;10.1291;10.1902;29-Dec-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1906;10.1295;10.1906;30-Dec-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1911;10.1300;10.1911;31-Dec-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1913;10.1302;10.1913;01-Jan-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1783;10.1783;10.1783;29-Dec-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1786;10.1786;10.1786;30-Dec-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1791;10.1791;10.1791;31-Dec-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1793;10.1793;10.1793;01-Jan-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1778;10.1778;10.1778;29-Dec-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1782;10.1782;10.1782;30-Dec-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1787;10.1787;10.1787;31-Dec-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1789;10.1789;10.1789;01-Jan-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2204;11.1082;11.2204;29-Dec-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2324;11.1201;11.2324;30-Dec-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2354;11.123;11.2354;31-Dec-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2387;11.1263;11.2387;01-Jan-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6251;13.4888;13.6251;29-Dec-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6396;13.5032;13.6396;30-Dec-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6433;13.5069;13.6433;31-Dec-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6473;13.5108;13.6473;01-Jan-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4687;19.274;19.4687;29-Dec-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4894;19.2945;19.4894;30-Dec-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4947;19.2998;19.4947;31-Dec-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5005;19.3055;19.5005;01-Jan-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.334;11.2207;11.334;29-Dec-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3461;11.2326;11.3461;30-Dec-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3491;11.2356;11.3491;31-Dec-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3525;11.239;11.3525;01-Jan-2010

Sahara Mutual Fund
