Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3450;11.2316;11.3450;22-Aug-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3480;11.2345;11.3480;23-Aug-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.9326;13.7933;13.9326;16-Aug-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.9499;13.8104;13.9499;17-Aug-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.9866;13.8467;13.9866;21-Aug-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.9857;13.8458;13.9857;22-Aug-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.9894;13.8495;13.9894;23-Aug-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8812;11.7624;11.8812;16-Aug-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9018;11.7828;11.9018;17-Aug-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9487;11.8292;11.9487;21-Aug-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9443;11.8249;11.9443;22-Aug-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9488;11.8293;11.9488;23-Aug-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.5332;15.3779;15.5332;16-Aug-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.5602;15.4046;15.5602;17-Aug-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.6215;15.4653;15.6215;21-Aug-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.6157;15.4595;15.6157;22-Aug-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.6216;15.4654;15.6216;23-Aug-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7326;12.7326;12.7326;16-Aug-2012
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7550;12.7550;12.7550;17-Aug-2012
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.8072;12.8072;12.8072;21-Aug-2012
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.8032;12.8032;12.8032;22-Aug-2012
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.8053;12.8053;12.8053;23-Aug-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.7209;14.7209;14.7209;16-Aug-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.7468;14.7468;14.7468;17-Aug-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.8071;14.8071;14.8071;21-Aug-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.8025;14.8025;14.8025;22-Aug-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.8049;14.8049;14.8049;23-Aug-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9901;10.9901;10.9901;16-Aug-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9987;10.9987;10.9987;17-Aug-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0059;11.0059;11.0059;21-Aug-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0124;11.0124;11.0124;22-Aug-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0138;11.0138;11.0138;23-Aug-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.0819;15.0819;15.0819;16-Aug-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.0936;15.0936;15.0936;17-Aug-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.1035;15.1035;15.1035;21-Aug-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.1124;15.1124;15.1124;22-Aug-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.1144;15.1144;15.1144;23-Aug-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1533;12.1533;12.1533;16-Aug-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1709;12.1709;12.1709;17-Aug-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2083;12.2083;12.2083;21-Aug-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2106;12.2106;12.2106;22-Aug-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2123;12.2123;12.2123;23-Aug-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.1929;13.1929;13.1929;16-Aug-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.2119;13.2119;13.2119;17-Aug-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.2525;13.2525;13.2525;21-Aug-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.2550;13.2550;13.2550;22-Aug-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.2569;13.2569;13.2569;23-Aug-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.2234;10.2234;10.2234;16-Aug-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.2397;10.2397;10.2397;17-Aug-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.2721;10.2721;10.2721;21-Aug-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.2744;10.2744;10.2744;22-Aug-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.2799;10.2799;10.2799;23-Aug-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.2252;10.2252;10.2252;16-Aug-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.2414;10.2414;10.2414;17-Aug-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.2739;10.2739;10.2739;21-Aug-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.2762;10.2762;10.2762;22-Aug-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.2816;10.2816;10.2816;23-Aug-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6714;10.6714;10.6714;16-Aug-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6761;10.6761;10.6761;17-Aug-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6842;10.6842;10.6842;21-Aug-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6882;10.6882;10.6882;22-Aug-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6901;10.6901;10.6901;23-Aug-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.1357;11.1357;11.1357;16-Aug-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.1406;11.1406;11.1406;17-Aug-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.1490;11.1490;11.1490;21-Aug-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.1532;11.1532;11.1532;22-Aug-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.1552;11.1552;11.1552;23-Aug-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.7494;10.7494;10.7494;16-Aug-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.7674;10.7674;10.7674;17-Aug-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.7813;10.7813;10.7813;21-Aug-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.7857;10.7857;10.7857;22-Aug-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.7970;10.7970;10.7970;23-Aug-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.0264;11.0264;11.0264;16-Aug-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.0450;11.0450;11.0450;17-Aug-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.0592;11.0592;11.0592;21-Aug-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.0637;11.0637;11.0637;22-Aug-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.0752;11.0752;11.0752;23-Aug-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.6123;10.6123;10.6123;16-Aug-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.6300;10.6300;10.6300;17-Aug-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.6514;10.6514;10.6514;21-Aug-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.6541;10.6541;10.6541;22-Aug-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.6650;10.6650;10.6650;23-Aug-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.7138;10.7138;10.7138;16-Aug-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.7317;10.7317;10.7317;17-Aug-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.7532;10.7532;10.7532;21-Aug-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.7560;10.7560;10.7560;22-Aug-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.7670;10.7670;10.7670;23-Aug-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.7950;12.7950;12.7950;16-Aug-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.8133;12.8133;12.8133;17-Aug-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.8247;12.8247;12.8247;21-Aug-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.8365;12.8365;12.8365;22-Aug-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.8356;12.8356;12.8356;23-Aug-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.3735;12.3735;12.3735;16-Aug-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.3911;12.3911;12.3911;17-Aug-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.4022;12.4022;12.4022;21-Aug-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.4136;12.4136;12.4136;22-Aug-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.4127;12.4127;12.4127;23-Aug-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.2107;13.2107;13.2107;16-Aug-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.2307;13.2307;13.2307;17-Aug-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.2503;13.2503;13.2503;21-Aug-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.2599;13.2599;13.2599;22-Aug-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.2595;13.2595;13.2595;23-Aug-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.6652;13.6652;13.6652;16-Aug-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.6859;13.6859;13.6859;17-Aug-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.7061;13.7061;13.7061;21-Aug-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.7160;13.7160;13.7160;22-Aug-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.7156;13.7156;13.7156;23-Aug-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2869.5582;2869.5582;2869.5582;16-Aug-2012
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2877.7181;2877.7181;2877.7181;17-Aug-2012
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2882.1119;2882.1119;2882.1119;21-Aug-2012
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2908.4463;2908.4463;2908.4463;22-Aug-2012
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2929.0748;2929.0748;2929.0748;23-Aug-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3012.9581;3012.9581;3012.9581;16-Aug-2012
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3021.2362;3021.2362;3021.2362;17-Aug-2012
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3025.6498;3025.6498;3025.6498;21-Aug-2012
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3052.4970;3052.4970;3052.4970;22-Aug-2012
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3073.5051;3073.5051;3073.5051;23-Aug-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2805.2449;2805.2449;2805.2449;16-Aug-2012
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2813.2775;2813.2775;2813.2775;17-Aug-2012
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2817.6047;2817.6047;2817.6047;21-Aug-2012
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2843.5123;2843.5123;2843.5123;22-Aug-2012
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2863.8190;2863.8190;2863.8190;23-Aug-2012

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1061.8476;1061.8476;1061.8476;16-Aug-2012
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1060.9371;1060.9371;1060.9371;17-Aug-2012
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1066.1234;1066.1234;1066.1234;21-Aug-2012
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1066.3845;1066.3845;1066.3845;22-Aug-2012
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1064.8966;1064.8966;1064.8966;23-Aug-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;119.4670;119.4670;119.4670;16-Aug-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;119.7134;119.7134;119.7134;17-Aug-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;120.9948;120.9948;120.9948;21-Aug-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;121.0091;121.0091;121.0091;22-Aug-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;121.4703;121.4703;121.4703;23-Aug-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1526.7714;1526.7714;1526.7714;16-Aug-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1537.4284;1537.4284;1537.4284;17-Aug-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1532.0154;1532.0154;1532.0154;21-Aug-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1514.3791;1514.3791;1514.3791;22-Aug-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1526.4951;1526.4951;1526.4951;23-Aug-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;239.2557;239.2557;239.2557;16-Aug-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;236.2990;236.2990;236.2990;17-Aug-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;238.4175;238.4175;238.4175;21-Aug-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;235.5417;235.5417;235.5417;22-Aug-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;233.9776;233.9776;233.9776;23-Aug-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;16-Aug-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;17-Aug-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;21-Aug-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;22-Aug-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;23-Aug-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;543.3918;543.3918;543.3918;16-Aug-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;543.7216;543.7216;543.7216;17-Aug-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;549.2328;549.2328;549.2328;21-Aug-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;548.4003;548.4003;548.4003;22-Aug-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;548.6806;548.6806;548.6806;23-Aug-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;103.0312;103.0312;103.0312;16-Aug-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;102.8886;102.8886;102.8886;17-Aug-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;103.1494;103.1494;103.1494;21-Aug-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;102.6390;102.6390;102.6390;22-Aug-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;102.3140;102.3140;102.3140;23-Aug-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;299.8946;299.8946;299.8946;16-Aug-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;299.0731;299.0731;299.0731;17-Aug-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;299.8968;299.8968;299.8968;21-Aug-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;299.2012;299.2012;299.2012;22-Aug-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;299.3961;299.3961;299.3961;23-Aug-2012

IIFL Mutual Fund
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;541.8483;541.8483;541.8483;16-Aug-2012
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;542.1778;542.1778;542.1778;17-Aug-2012
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;547.6626;547.6626;547.6626;21-Aug-2012
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;546.8375;546.8375;546.8375;22-Aug-2012
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;547.1127;547.1127;547.1127;23-Aug-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1094.9594;1094.9594;1094.9594;16-Aug-2012
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1094.0603;1094.0603;1094.0603;17-Aug-2012
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1099.3856;1099.3856;1099.3856;21-Aug-2012
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1099.6608;1099.6608;1099.6608;22-Aug-2012
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1098.1796;1098.1796;1098.1796;23-Aug-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.07;13.93;14.07;16-Aug-2012
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.11;13.97;14.11;17-Aug-2012
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.15;14.01;14.15;21-Aug-2012
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.94;13.80;13.94;22-Aug-2012
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.84;13.70;13.84;23-Aug-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.07;13.93;14.07;16-Aug-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.11;13.97;14.11;17-Aug-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.15;14.01;14.15;21-Aug-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.94;13.80;13.94;22-Aug-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.84;13.70;13.84;23-Aug-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.76;11.64;11.76;16-Aug-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.78;11.66;11.78;17-Aug-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.82;11.70;11.82;21-Aug-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.64;11.52;11.64;22-Aug-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.56;11.44;11.56;23-Aug-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.62;9.52;9.62;16-Aug-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.72;9.62;9.72;17-Aug-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.69;9.59;9.69;21-Aug-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.60;9.50;9.60;22-Aug-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.57;9.47;9.57;23-Aug-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.62;9.52;9.62;16-Aug-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.72;9.62;9.72;17-Aug-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.69;9.59;9.69;21-Aug-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.60;9.50;9.60;22-Aug-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.57;9.47;9.57;23-Aug-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;15.144;14.993;15.144;16-Aug-2012
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;15.150;14.998;15.150;17-Aug-2012
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;15.186;15.034;15.186;21-Aug-2012
