Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.4641;;;17-Sep-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.1557;;;18-Sep-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.1842;;;19-Sep-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.1061;;;21-Sep-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.4653;;;17-Sep-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.1569;;;18-Sep-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.1854;;;19-Sep-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.1073;;;21-Sep-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;69.3133;;;17-Sep-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;68.6701;;;18-Sep-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;68.6261;;;19-Sep-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;67.7322;;;21-Sep-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;49.2412;;;17-Sep-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;48.7842;;;18-Sep-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;48.7529;;;19-Sep-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;48.1179;;;21-Sep-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;65.5194;;;17-Sep-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;64.9084;;;18-Sep-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;64.8637;;;19-Sep-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;64.0129;;;21-Sep-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;39.4044;;;17-Sep-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;39.0370;;;18-Sep-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;39.0101;;;19-Sep-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;38.4986;;;21-Sep-2018

Sundaram Mutual Fund
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;40.3220;;;17-Sep-2018
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;39.6502;;;18-Sep-2018
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;39.1752;;;19-Sep-2018
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;38.2977;;;21-Sep-2018
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;18.7413;;;17-Sep-2018
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;18.4291;;;18-Sep-2018
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;18.2083;;;19-Sep-2018
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;17.8005;;;21-Sep-2018
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;41.4596;;;17-Sep-2018
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;40.7688;;;18-Sep-2018
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;40.2804;;;19-Sep-2018
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;39.3782;;;21-Sep-2018
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;19.0433;;;17-Sep-2018
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;18.7260;;;18-Sep-2018
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;18.5017;;;19-Sep-2018
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;18.0873;;;21-Sep-2018
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;38.8524;;;17-Sep-2018
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;38.2043;;;18-Sep-2018
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;37.7460;;;19-Sep-2018
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;36.8991;;;21-Sep-2018
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;17.8654;;;17-Sep-2018
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;17.5674;;;18-Sep-2018
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;17.3567;;;19-Sep-2018
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.9673;;;21-Sep-2018
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;33.3853;;;17-Sep-2018
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;32.9308;;;18-Sep-2018
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;32.7435;;;19-Sep-2018
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;32.2176;;;21-Sep-2018
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;30.2660;;;17-Sep-2018
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;29.8540;;;18-Sep-2018
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;29.6842;;;19-Sep-2018
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;29.2075;;;21-Sep-2018
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;32.3634;;;17-Sep-2018
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;31.9223;;;18-Sep-2018
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;31.7402;;;19-Sep-2018
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;31.2293;;;21-Sep-2018
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;29.2980;;;17-Sep-2018
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;28.8986;;;18-Sep-2018
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;28.7338;;;19-Sep-2018
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;28.2713;;;21-Sep-2018
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;43.9694;;;17-Sep-2018
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;43.6535;;;18-Sep-2018
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;43.2550;;;19-Sep-2018
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;42.6625;;;21-Sep-2018
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;20.7862;;;17-Sep-2018
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;20.6368;;;18-Sep-2018
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;20.4484;;;19-Sep-2018
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;20.1683;;;21-Sep-2018
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;34.3240;;;17-Sep-2018
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;34.0774;;;18-Sep-2018
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;33.7663;;;19-Sep-2018
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;33.3038;;;21-Sep-2018
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;42.4960;;;17-Sep-2018
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;42.1899;;;18-Sep-2018
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;41.8039;;;19-Sep-2018
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;41.2297;;;21-Sep-2018
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;19.9015;;;17-Sep-2018
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;19.7582;;;18-Sep-2018
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;19.5774;;;19-Sep-2018
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;19.3085;;;21-Sep-2018

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;18.3139;;;17-Sep-2018
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;18.1618;;;18-Sep-2018
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.9345;;;19-Sep-2018
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.2462;;;21-Sep-2018
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;18.3139;;;17-Sep-2018
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;18.1618;;;18-Sep-2018
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.9345;;;19-Sep-2018
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.2462;;;21-Sep-2018
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;16.0904;;;17-Sep-2018
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.9559;;;18-Sep-2018
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.7556;;;19-Sep-2018
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.1497;;;21-Sep-2018
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;16.0904;;;17-Sep-2018
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.9559;;;18-Sep-2018
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.7556;;;19-Sep-2018
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.1497;;;21-Sep-2018
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;18.3139;;;17-Sep-2018
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;18.1618;;;18-Sep-2018
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.9345;;;19-Sep-2018
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.2462;;;21-Sep-2018
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;17.4877;;;17-Sep-2018
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;17.3416;;;18-Sep-2018
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;17.1239;;;19-Sep-2018
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.4653;;;21-Sep-2018
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;16.5118;;;17-Sep-2018
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;16.3239;;;18-Sep-2018
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;16.3222;;;19-Sep-2018
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;16.0663;;;21-Sep-2018
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;16.5118;;;17-Sep-2018
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;16.3239;;;18-Sep-2018
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;16.3222;;;19-Sep-2018
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;16.0663;;;21-Sep-2018
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.7553;;;17-Sep-2018
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.5751;;;18-Sep-2018
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.5728;;;19-Sep-2018
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.3274;;;21-Sep-2018
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.7553;;;17-Sep-2018
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.5751;;;18-Sep-2018
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.5728;;;19-Sep-2018
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.3274;;;21-Sep-2018
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.5118;;;17-Sep-2018
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.3239;;;18-Sep-2018
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.3222;;;19-Sep-2018
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.0663;;;21-Sep-2018
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.7553;;;17-Sep-2018
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.5751;;;18-Sep-2018
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.5728;;;19-Sep-2018
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.3274;;;21-Sep-2018
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;168.2367;;;17-Sep-2018
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;167.2258;;;18-Sep-2018
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;166.9779;;;19-Sep-2018
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;164.8093;;;21-Sep-2018
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;98.2200;;;17-Sep-2018
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;97.6298;;;18-Sep-2018
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;97.4851;;;19-Sep-2018
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;96.2190;;;21-Sep-2018
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;71.1486;;;17-Sep-2018
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;70.7166;;;18-Sep-2018
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;70.6097;;;19-Sep-2018
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;69.6864;;;21-Sep-2018
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;159.8920;;;17-Sep-2018
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;158.9212;;;18-Sep-2018
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;158.6809;;;19-Sep-2018
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;156.6118;;;21-Sep-2018
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;19.2592;;;17-Sep-2018
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;19.2020;;;18-Sep-2018
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;18.9979;;;19-Sep-2018
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;18.8225;;;21-Sep-2018
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;19.2592;;;17-Sep-2018
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;19.2020;;;18-Sep-2018
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;18.9979;;;19-Sep-2018
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;18.8225;;;21-Sep-2018
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;16.9083;;;17-Sep-2018
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;16.8573;;;18-Sep-2018
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;16.6774;;;19-Sep-2018
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;16.5221;;;21-Sep-2018
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;16.9083;;;17-Sep-2018
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;16.8573;;;18-Sep-2018
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;16.6774;;;19-Sep-2018
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;16.5221;;;21-Sep-2018
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;19.2592;;;17-Sep-2018
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;19.2020;;;18-Sep-2018
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;18.9979;;;19-Sep-2018
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;18.8225;;;21-Sep-2018
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;18.3828;;;17-Sep-2018
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;18.3273;;;18-Sep-2018
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;18.1317;;;19-Sep-2018
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;17.9628;;;21-Sep-2018
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;10.1962;;;17-Sep-2018
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;10.1575;;;18-Sep-2018
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;10.0971;;;19-Sep-2018
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.9773;;;21-Sep-2018
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.7263;;;17-Sep-2018
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.6889;;;18-Sep-2018
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.6308;;;19-Sep-2018
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.5156;;;21-Sep-2018
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;10.1962;;;17-Sep-2018
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;10.1575;;;18-Sep-2018
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;10.0971;;;19-Sep-2018
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.9773;;;21-Sep-2018
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.7263;;;17-Sep-2018
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.6889;;;18-Sep-2018
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.6308;;;19-Sep-2018
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.5156;;;21-Sep-2018
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;10.1962;;;17-Sep-2018
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;10.1575;;;18-Sep-2018
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;10.0971;;;19-Sep-2018
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.9773;;;21-Sep-2018
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.7263;;;17-Sep-2018
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.6889;;;18-Sep-2018
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.6308;;;19-Sep-2018
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.5156;;;21-Sep-2018
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;56.0799;;;17-Sep-2018
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;55.2842;;;18-Sep-2018
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;55.3671;;;19-Sep-2018
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;54.8706;;;21-Sep-2018
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.8829;;;17-Sep-2018
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.5153;;;18-Sep-2018
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.5533;;;19-Sep-2018
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.3235;;;21-Sep-2018
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;29.3111;;;17-Sep-2018
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.8952;;;18-Sep-2018
