Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.806;1061.806;1061.806;22-Feb-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.994;1061.994;1061.994;23-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2526.0422;2526.0422;2526.0422;16-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2526.4782;2526.4782;2526.4782;17-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2526.9053;2526.9053;2526.9053;18-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2527.3326;2527.3326;2527.3326;19-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2527.7728;2527.7728;2527.7728;20-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2528.2123;2528.2123;2528.2123;21-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2528.6826;2528.6826;2528.6826;22-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2529.1303;2529.1303;2529.1303;23-Feb-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.1761;12.1761;12.1761;16-Feb-2017
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.1783;12.1783;12.1783;17-Feb-2017
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.1804;12.1804;12.1804;18-Feb-2017
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.1826;12.1826;12.1826;19-Feb-2017
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.1848;12.1848;12.1848;20-Feb-2017
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.1870;12.1870;12.1870;21-Feb-2017
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.1893;12.1893;12.1893;22-Feb-2017
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.1917;12.1917;12.1917;23-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;16-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;17-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;18-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;19-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;20-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;21-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;22-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;23-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8424;25.8424;25.8424;16-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8470;25.8470;25.8470;17-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8516;25.8516;25.8516;18-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8562;25.8562;25.8562;19-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8609;25.8609;25.8609;20-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8655;25.8655;25.8655;21-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8704;25.8704;25.8704;22-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8755;25.8755;25.8755;23-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0242;34.0242;34.0242;16-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0303;34.0303;34.0303;17-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0363;34.0363;34.0363;18-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0424;34.0424;34.0424;19-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0486;34.0486;34.0486;20-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0547;34.0547;34.0547;21-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0612;34.0612;34.0612;22-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0678;34.0678;34.0678;23-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6805;10.6805;10.6805;16-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6824;10.6824;10.6824;17-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6843;10.6843;10.6843;18-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6862;10.6862;10.6862;19-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6881;10.6881;10.6881;20-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6901;10.6901;10.6901;21-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6921;10.6921;10.6921;22-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6942;10.6942;10.6942;23-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.3607;33.3607;33.3607;16-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.3667;33.3667;33.3667;17-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.3726;33.3726;33.3726;18-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.3786;33.3786;33.3786;19-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.3846;33.3846;33.3846;20-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.3906;33.3906;33.3906;21-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.3969;33.3969;33.3969;22-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.4035;33.4035;33.4035;23-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5958;11.5958;11.5958;16-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5979;11.5979;11.5979;17-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5877;11.5877;11.5877;18-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5897;11.5897;11.5897;19-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5919;11.5919;11.5919;20-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5939;11.5939;11.5939;21-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5961;11.5961;11.5961;22-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5984;11.5984;11.5984;23-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;16-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;17-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;18-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;19-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;20-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;21-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;22-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;23-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.0833;33.0833;33.0833;16-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.0892;33.0892;33.0892;17-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.0950;33.0950;33.0950;18-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.1008;33.1008;33.1008;19-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.1067;33.1067;33.1067;20-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.1126;33.1126;33.1126;21-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.1188;33.1188;33.1188;22-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.1252;33.1252;33.1252;23-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1266;12.1266;12.1266;16-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1287;12.1287;12.1287;17-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1308;12.1308;12.1308;18-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1330;12.1330;12.1330;19-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1351;12.1351;12.1351;20-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1373;12.1373;12.1373;21-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1396;12.1396;12.1396;22-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1419;12.1419;12.1419;23-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;16-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;17-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;18-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;19-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;20-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;21-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;22-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;23-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9340;10.9340;10.9340;16-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9359;10.9359;10.9359;17-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9378;10.9378;10.9378;18-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9397;10.9397;10.9397;19-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9417;10.9417;10.9417;20-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9436;10.9436;10.9436;21-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9457;10.9457;10.9457;22-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9478;10.9478;10.9478;23-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9255;33.9255;33.9255;16-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9315;33.9315;33.9315;17-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9375;33.9375;33.9375;18-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9434;33.9434;33.9434;19-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9495;33.9495;33.9495;20-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9555;33.9555;33.9555;21-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9619;33.9619;33.9619;22-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9684;33.9684;33.9684;23-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5376;10.5376;10.5376;16-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5395;10.5395;10.5395;17-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5413;10.5413;10.5413;18-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5432;10.5432;10.5432;19-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5451;10.5451;10.5451;20-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5469;10.5469;10.5469;21-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5489;10.5489;10.5489;22-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5509;10.5509;10.5509;23-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3037;33.3037;33.3037;16-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3096;33.3096;33.3096;17-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3154;33.3154;33.3154;18-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3213;33.3213;33.3213;19-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3273;33.3273;33.3273;20-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3332;33.3332;33.3332;21-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3394;33.3394;33.3394;22-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3458;33.3458;33.3458;23-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;16-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;17-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;18-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;19-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;20-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;21-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;22-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;23-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9014;10.9014;10.9014;16-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9033;10.9033;10.9033;17-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9052;10.9052;10.9052;18-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9071;10.9071;10.9071;19-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9091;10.9091;10.9091;20-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9110;10.9110;10.9110;21-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9131;10.9131;10.9131;22-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9152;10.9152;10.9152;23-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7043;31.7043;31.7043;16-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7099;31.7099;31.7099;17-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7155;31.7155;31.7155;18-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7211;31.7211;31.7211;19-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7268;31.7268;31.7268;20-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7324;31.7324;31.7324;21-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7383;31.7383;31.7383;22-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7444;31.7444;31.7444;23-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5508;10.5508;10.5508;16-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5527;10.5527;10.5527;17-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5545;10.5545;10.5545;18-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5564;10.5564;10.5564;19-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5583;10.5583;10.5583;20-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5601;10.5601;10.5601;21-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5621;10.5621;10.5621;22-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5641;10.5641;10.5641;23-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0392;12.0392;12.0392;16-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0413;12.0413;12.0413;17-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0434;12.0434;12.0434;18-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0456;12.0456;12.0456;19-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0477;12.0477;12.0477;20-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0499;12.0499;12.0499;21-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0521;12.0521;12.0521;22-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0544;12.0544;12.0544;23-Feb-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5358;11.5358;11.5358;16-Feb-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5378;11.5378;11.5378;17-Feb-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5278;11.5278;11.5278;18-Feb-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5298;11.5298;11.5298;19-Feb-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5319;11.5319;11.5319;20-Feb-2017
