Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101733;Kotak 30-(Dividend);;;50.203;50.203;51.333;12-Dec-2007
101733;Kotak 30-(Dividend);;;50.005;50.005;51.13;13-Dec-2007
101733;Kotak 30-(Dividend);;;50.086;50.086;51.213;14-Dec-2007
101734;Kotak 30-(Growth);;;108.927;108.927;111.378;10-Dec-2007
101734;Kotak 30-(Growth);;;110.604;110.604;113.093;11-Dec-2007
101734;Kotak 30-(Growth);;;111.755;111.755;114.269;12-Dec-2007
101734;Kotak 30-(Growth);;;111.315;111.315;113.82;13-Dec-2007
101734;Kotak 30-(Growth);;;111.495;111.495;114.004;14-Dec-2007
102182;Kotak Global-India-Dividend;;;25.562;25.562;26.137;10-Dec-2007
102182;Kotak Global-India-Dividend;;;25.976;25.976;26.56;11-Dec-2007
102182;Kotak Global-India-Dividend;;;26.171;26.171;26.76;12-Dec-2007
102182;Kotak Global-India-Dividend;;;25.862;25.862;26.444;13-Dec-2007
102182;Kotak Global-India-Dividend;;;25.861;25.861;26.443;14-Dec-2007
102183;Kotak Global-India-Growth;;;36.074;36.074;36.886;10-Dec-2007
102183;Kotak Global-India-Growth;;;36.659;36.659;37.484;11-Dec-2007
102183;Kotak Global-India-Growth;;;36.934;36.934;37.765;12-Dec-2007
102183;Kotak Global-India-Growth;;;36.497;36.497;37.318;13-Dec-2007
102183;Kotak Global-India-Growth;;;36.497;36.497;37.318;14-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.582;13.582;13.888;10-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.827;13.827;14.138;11-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;14.124;14.124;14.442;12-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;14.126;14.126;14.444;13-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;14.127;14.127;14.445;14-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;15.682;15.682;16.035;10-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;15.965;15.965;16.324;11-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;16.308;16.308;16.675;12-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;16.311;16.311;16.678;13-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;16.312;16.312;16.679;14-Dec-2007
100290;Kotak MNC;;;33.849;33.849;34.611;10-Dec-2007
100290;Kotak MNC;;;34.007;34.007;34.772;11-Dec-2007
100290;Kotak MNC;;;34.392;34.392;35.166;12-Dec-2007
100290;Kotak MNC;;;34.415;34.415;35.189;13-Dec-2007
100290;Kotak MNC;;;34.653;34.653;35.433;14-Dec-2007
100289;Kotak Tech;;;10.24;10.24;10.47;10-Dec-2007
100289;Kotak Tech;;;10.335;10.335;10.568;11-Dec-2007
100289;Kotak Tech;;;10.452;10.452;10.687;12-Dec-2007
100289;Kotak Tech;;;10.381;10.381;10.615;13-Dec-2007
100289;Kotak Tech;;;10.381;10.381;10.615;14-Dec-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;16.0183;16.0183;0.0000;10-Dec-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;16.1214;16.1214;0.0000;11-Dec-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;16.3922;15.9704;0.0000;12-Dec-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;16.4092;16.4092;0.0000;13-Dec-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;16.6362;16.6362;0.0000;14-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;16.0183;16.0183;0.0000;10-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;16.1214;16.1214;0.0000;11-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;16.3922;15.9074;0.0000;12-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;16.4092;16.4092;0.0000;13-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;16.6362;16.6362;0.0000;14-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.0831;14.0831;14.0831;10-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.2021;14.2021;14.2021;11-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.3437;14.3437;14.3437;12-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.1916;14.1916;14.1916;13-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.2024;14.2024;14.2024;14-Dec-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;24.7430;24.7430;24.7430;10-Dec-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;24.9519;24.9519;24.9519;11-Dec-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;25.2007;25.2007;25.2007;12-Dec-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;24.9336;24.9336;24.9336;13-Dec-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;24.9525;24.9525;24.9525;14-Dec-2007
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2512;10.2512;0.0000;10-Dec-2007
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2581;10.2581;0.0000;11-Dec-2007
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2786;9.7137;0.0000;12-Dec-2007
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3313;10.3313;0.0000;13-Dec-2007
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3298;10.3298;0.0000;14-Dec-2007
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2512;10.2512;0.0000;10-Dec-2007
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2581;10.2581;0.0000;11-Dec-2007
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2786;9.7137;0.0000;12-Dec-2007
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3313;10.3313;0.0000;13-Dec-2007
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3298;10.3298;0.0000;14-Dec-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;71.02;0;0;10-Dec-2007
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;71.80;0;0;11-Dec-2007
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;72.52;0;0;12-Dec-2007
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;71.86;0;0;13-Dec-2007
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;72.00;0;0;14-Dec-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;16.94;16.94;16.94;10-Dec-2007
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;17.21;17.21;17.21;11-Dec-2007
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;17.51;17.51;17.51;12-Dec-2007
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;17.49;17.49;17.49;13-Dec-2007
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;17.54;17.54;17.54;14-Dec-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;16.94;16.94;16.94;10-Dec-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;17.21;17.21;17.21;11-Dec-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;17.51;17.51;17.51;12-Dec-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;17.49;17.49;17.49;13-Dec-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;17.54;17.54;17.54;14-Dec-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;16.94;16.94;16.94;10-Dec-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;17.21;17.21;17.21;11-Dec-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;17.51;17.51;17.51;12-Dec-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;17.49;17.49;17.49;13-Dec-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;17.54;17.54;17.54;14-Dec-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.94;16.77;17.32;10-Dec-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.21;17.04;17.60;11-Dec-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.51;17.33;17.90;12-Dec-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.49;17.32;17.88;13-Dec-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.54;17.36;17.93;14-Dec-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;16.94;16.77;17.32;10-Dec-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;17.21;17.04;17.60;11-Dec-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;17.51;17.33;17.90;12-Dec-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;17.49;17.32;17.88;13-Dec-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;17.54;17.36;17.93;14-Dec-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;16.94;16.77;17.32;10-Dec-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;17.21;17.04;17.60;11-Dec-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;17.51;17.33;17.90;12-Dec-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;17.49;17.32;17.88;13-Dec-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;17.54;17.36;17.93;14-Dec-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;22.3077;22.3077;22.5308;10-Dec-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;22.7441;22.7441;22.9715;11-Dec-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;22.9299;22.9299;23.1592;12-Dec-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;22.5958;22.5958;22.8218;13-Dec-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;22.5533;22.5533;22.7788;14-Dec-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;22.3077;22.3077;22.5308;10-Dec-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;22.7441;22.7441;22.9715;11-Dec-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;22.9299;22.9299;23.1592;12-Dec-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;22.5958;22.5958;22.8218;13-Dec-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;22.5533;22.5533;22.7788;14-Dec-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;22.3077;22.3077;22.5308;10-Dec-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;22.7441;22.7441;22.9715;11-Dec-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;22.9299;22.9299;23.1592;12-Dec-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;22.5958;22.5958;22.8218;13-Dec-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;22.5533;22.5533;22.7788;14-Dec-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;28.5012;28.5012;28.7862;10-Dec-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;28.9769;28.9769;29.2667;11-Dec-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;29.0907;29.0907;29.3816;12-Dec-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;28.7123;28.7123;28.9994;13-Dec-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;28.6122;28.6122;28.8983;14-Dec-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;28.5012;28.5012;28.7862;10-Dec-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;28.9769;28.9769;29.2667;11-Dec-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;29.0907;29.0907;29.3816;12-Dec-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;28.7123;28.7123;28.9994;13-Dec-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;28.6122;28.6122;28.8983;14-Dec-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;28.5012;28.5012;28.7862;10-Dec-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;28.9769;28.9769;29.2667;11-Dec-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;29.0907;29.0907;29.3816;12-Dec-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;28.7123;28.7123;28.9994;13-Dec-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;28.6122;28.6122;28.8983;14-Dec-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;13.312;13.245;13.312;10-Dec-2007
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;13.521;13.453;13.521;11-Dec-2007
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;13.662;13.594;13.662;12-Dec-2007
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;13.559;13.491;13.559;13-Dec-2007
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;13.548;13.480;13.548;14-Dec-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;13.312;13.245;13.312;10-Dec-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;13.521;13.453;13.521;11-Dec-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;13.662;13.594;13.662;12-Dec-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;13.559;13.491;13.559;13-Dec-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;13.548;13.480;13.548;14-Dec-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.282;13.149;13.581;10-Dec-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.490;13.355;13.794;11-Dec-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.631;13.495;13.938;12-Dec-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.528;13.393;13.832;13-Dec-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.516;13.381;13.820;14-Dec-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.282;13.149;13.581;10-Dec-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.490;13.355;13.794;11-Dec-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.631;13.495;13.938;12-Dec-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.528;13.393;13.832;13-Dec-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.516;13.381;13.820;14-Dec-2007

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;23.1500;23.1500;23.6700;10-Dec-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;23.2200;23.2200;23.7400;11-Dec-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;23.4700;23.4700;24.0000;12-Dec-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;23.4900;23.4900;24.0200;13-Dec-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;23.6300;23.6300;24.1600;14-Dec-2007
103059;Principal Junior Cap Fnd-Growth Option;;;23.1500;23.1500;23.6700;10-Dec-2007
103059;Principal Junior Cap Fnd-Growth Option;;;23.2200;23.2200;23.7400;11-Dec-2007
103059;Principal Junior Cap Fnd-Growth Option;;;23.4700;23.4700;24.0000;12-Dec-2007
103059;Principal Junior Cap Fnd-Growth Option;;;23.4900;23.4900;24.0200;13-Dec-2007
103059;Principal Junior Cap Fnd-Growth Option;;;23.6300;23.6300;24.1600;14-Dec-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;15.7600;15.7600;15.7600;10-Dec-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;15.7800;15.7800;15.7800;11-Dec-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;16.0500;16.0500;16.0500;12-Dec-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;16.1400;16.1400;16.1400;13-Dec-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;16.4500;16.4500;16.4500;14-Dec-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;15.7600;15.7600;15.7600;10-Dec-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;15.7800;15.7800;15.7800;11-Dec-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;16.0500;16.0500;16.0500;12-Dec-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;16.1400;16.1400;16.1400;13-Dec-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;16.4500;16.4500;16.4500;14-Dec-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;21.2300;20.9100;21.7100;10-Dec-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;21.2400;20.9200;21.7200;11-Dec-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;21.3700;21.0500;21.8500;12-Dec-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;21.4400;21.1200;21.9200;13-Dec-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;21.5200;21.2000;22.0000;14-Dec-2007
102426;Principal Resurgent India Equity Fund-Growth;;;111.3500;109.6800;113.8600;10-Dec-2007
102426;Principal Resurgent India Equity Fund-Growth;;;111.4000;109.7300;113.9100;11-Dec-2007
102426;Principal Resurgent India Equity Fund-Growth;;;112.0900;110.4100;114.6100;12-Dec-2007
102426;Principal Resurgent India Equity Fund-Growth;;;112.4500;110.7600;114.9800;13-Dec-2007
102426;Principal Resurgent India Equity Fund-Growth;;;112.8700;111.1800;115.4100;14-Dec-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;83.7300;81.2200;85.6100;10-Dec-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;83.5000;81.0000;85.3800;11-Dec-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;84.2800;81.7500;86.1800;12-Dec-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;84.4100;81.8800;86.3100;13-Dec-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;85.0000;82.4500;86.9100;14-Dec-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;84.8400;84.4200;86.7500;10-Dec-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;84.6100;84.1900;86.5100;11-Dec-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.4000;84.9700;87.3200;12-Dec-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.5400;85.1100;87.4600;13-Dec-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;86.1400;85.7100;88.0800;14-Dec-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;17.7800;17.6900;18.1800;10-Dec-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;17.8600;17.7700;18.2600;11-Dec-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;17.9400;17.8500;18.3400;12-Dec-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;17.9000;17.8100;18.3000;13-Dec-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;17.9800;17.8900;18.3800;14-Dec-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;17.7800;17.6900;18.1800;10-Dec-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;17.8500;17.7600;18.2500;11-Dec-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;17.9400;17.8500;18.3400;12-Dec-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;17.9000;17.8100;18.3000;13-Dec-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;17.9800;17.8900;18.3800;14-Dec-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.0761;29.0761;29.7303;10-Dec-2007
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.6453;29.6453;30.3123;11-Dec-2007
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;30.0067;30.0067;30.6819;12-Dec-2007
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.7089;29.7089;30.3774;13-Dec-2007
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.5968;29.5968;30.2627;14-Dec-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;77.5623;77.5623;79.3075;10-Dec-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;79.0807;79.0807;80.8600;11-Dec-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;80.0449;80.0449;81.8459;12-Dec-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;79.2505;79.2505;81.0336;13-Dec-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;78.9515;78.9515;80.7279;14-Dec-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.9509;13.9509;14.2648;10-Dec-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.1056;14.1056;14.423;11-Dec-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.3036;14.3036;14.6254;12-Dec-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.2551;14.2551;14.5758;13-Dec-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.2559;14.2559;14.5767;14-Dec-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.0745;19.0745;19.5037;10-Dec-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.286;19.2860;19.7199;11-Dec-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.5568;19.5568;19.9968;12-Dec-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.4904;19.4904;19.9289;13-Dec-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.4915;19.4915;19.9301;14-Dec-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.1704;14.1704;14.4892;10-Dec-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.3279;14.3279;14.6503;11-Dec-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.5293;14.5293;14.8562;12-Dec-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.4803;14.4803;14.8061;13-Dec-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.4815;14.4815;14.8073;14-Dec-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.2945;19.2945;19.7286;10-Dec-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.5089;19.5089;19.9479;11-Dec-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.7832;19.7832;20.2283;12-Dec-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.7164;19.7164;20.16;13-Dec-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.7181;19.7181;20.1618;14-Dec-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.8954;28.8954;29.5455;10-Dec-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.1257;29.1257;29.7810;11-Dec-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.5982;29.5982;30.2642;12-Dec-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.5264;29.5264;30.1907;13-Dec-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.9516;29.9516;30.6255;14-Dec-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.8954;28.8954;29.5455;10-Dec-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.1257;29.1257;29.7810;11-Dec-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.5982;29.5982;30.2642;12-Dec-2007
