Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;28-Mar-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.8930;27.8930;27.8930;28-Mar-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2050;10.2050;10.2050;28-Mar-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.0551;13.0551;13.0551;28-Mar-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1191;10.1191;10.1191;28-Mar-2018

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;28-Mar-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;28-Mar-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1798.5196;1798.5196;1798.5196;28-Mar-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2007.8518;2007.8518;2007.8518;28-Mar-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.423;1018.423;1018.423;28-Mar-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1983.9461;1983.9461;1983.9461;28-Mar-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1981.3522;1981.3522;1981.3522;28-Mar-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.416;1018.416;1018.416;28-Mar-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1846.9934;1846.9934;1846.9934;28-Mar-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1063.3383;1063.3383;1063.3383;28-Mar-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;28-Mar-2018

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;28-Mar-2018
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;31-Mar-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;28-Mar-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;31-Mar-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2842.9975;2842.9975;2842.9975;28-Mar-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2844.5776;2844.5776;2844.5776;31-Mar-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2850.3594;2850.3594;2850.3594;28-Mar-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2851.9553;2851.9553;2851.9553;31-Mar-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.241;1005.241;1005.241;28-Mar-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.7997;1005.7997;1005.7997;31-Mar-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.5865;1010.5865;1010.5865;28-Mar-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.1523;1011.1523;1011.1523;31-Mar-2018
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0201;1013.0201;1013.0201;28-Mar-2018
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.5831;1013.5831;1013.5831;31-Mar-2018
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.6906;1022.6906;1022.6906;28-Mar-2018
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1023.2632;1023.2632;1023.2632;31-Mar-2018

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;28-Mar-2018
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1315;13.1315;13.1315;28-Mar-2018
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;28-Mar-2018
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;17.1806;17.1806;17.1806;28-Mar-2018
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.413;11.413;11.413;28-Mar-2018
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0952;13.0952;13.0952;28-Mar-2018
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;17.4936;17.4936;17.4936;28-Mar-2018
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6878;11.6878;11.6878;28-Mar-2018

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.8687;1000.8687;1000.8687;28-Mar-2018
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1001.0530;1001.0530;1001.0530;29-Mar-2018
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1001.2371;1001.2371;1001.2371;30-Mar-2018
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1001.4217;1001.4217;1001.4217;31-Mar-2018
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1001.6063;1001.6063;1001.6063;01-Apr-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.8888;1000.8888;1000.8888;28-Mar-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1001.0758;1001.0758;1001.0758;29-Mar-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1001.2627;1001.2627;1001.2627;30-Mar-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1001.4501;1001.4501;1001.4501;31-Mar-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1001.6374;1001.6374;1001.6374;01-Apr-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.9515;1002.9515;1002.9515;28-Mar-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.1389;1003.1389;1003.1389;29-Mar-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.3262;1003.3262;1003.3262;30-Mar-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.5139;1003.5139;1003.5139;31-Mar-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.7016;1003.7016;1003.7016;01-Apr-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1005.7420;1005.7420;1005.7420;28-Mar-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1005.9299;1005.9299;1005.9299;29-Mar-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1006.1177;1006.1177;1006.1177;30-Mar-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1006.3060;1006.3060;1006.3060;31-Mar-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1006.4942;1006.4942;1006.4942;01-Apr-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.4310;1002.4310;1002.4310;28-Mar-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.6183;1002.6183;1002.6183;29-Mar-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.8055;1002.8055;1002.8055;30-Mar-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.9931;1002.9931;1002.9931;31-Mar-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1003.1807;1003.1807;1003.1807;01-Apr-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1538.4016;1538.4016;1538.4016;28-Mar-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1538.6890;1538.6890;1538.6890;29-Mar-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1538.9763;1538.9763;1538.9763;30-Mar-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1539.2643;1539.2643;1539.2643;31-Mar-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1539.5522;1539.5522;1539.5522;01-Apr-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2616.2312;2616.2312;2616.2312;28-Mar-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2616.7200;2616.7200;2616.7200;29-Mar-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2617.2085;2617.2085;2617.2085;30-Mar-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2617.6981;2617.6981;2617.6981;31-Mar-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2618.1877;2618.1877;2618.1877;01-Apr-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.9404;1002.9404;1002.9404;28-Mar-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.1250;1003.1250;1003.1250;29-Mar-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.3096;1003.3096;1003.3096;30-Mar-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.4946;1003.4946;1003.4946;31-Mar-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.6795;1003.6795;1003.6795;01-Apr-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1005.9688;1005.9688;1005.9688;28-Mar-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.1540;1006.1540;1006.1540;29-Mar-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.3390;1006.3390;1006.3390;30-Mar-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.5246;1006.5246;1006.5246;31-Mar-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.7101;1006.7101;1006.7101;01-Apr-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.4456;1002.4456;1002.4456;28-Mar-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.6302;1002.6302;1002.6302;29-Mar-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.8146;1002.8146;1002.8146;30-Mar-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.9996;1002.9996;1002.9996;31-Mar-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1003.1844;1003.1844;1003.1844;01-Apr-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1531.3357;1531.3357;1531.3357;28-Mar-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1531.6169;1531.6169;1531.6169;29-Mar-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1531.8981;1531.8981;1531.8981;30-Mar-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1532.1793;1532.1793;1532.1793;31-Mar-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1532.4605;1532.4605;1532.4605;01-Apr-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2604.0381;2604.0381;2604.0381;28-Mar-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2604.5175;2604.5175;2604.5175;29-Mar-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2604.9965;2604.9965;2604.9965;30-Mar-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2605.4767;2605.4767;2605.4767;31-Mar-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2605.9569;2605.9569;2605.9569;01-Apr-2018

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5313;14.5313;14.5313;28-Mar-2018
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5387;14.5387;14.5387;31-Mar-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5512;14.5512;14.5512;28-Mar-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5590;14.5590;14.5590;31-Mar-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;26.9742;26.9742;26.9742;28-Mar-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;26.9879;26.9879;26.9879;31-Mar-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;27.1474;27.1474;27.1474;28-Mar-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;27.1617;27.1617;27.1617;31-Mar-2018

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;27.7945;27.7667;27.7945;28-Mar-2018
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;26.9608;26.9338;26.9608;28-Mar-2018
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.9829;11.9709;11.9829;28-Mar-2018
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0800;10.0699;10.0800;28-Mar-2018
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6419;11.6303;11.6419;28-Mar-2018
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.6042;11.5926;11.6042;28-Mar-2018
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0800;10.0699;10.0800;28-Mar-2018
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5516;11.5400;11.5516;28-Mar-2018

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;28-Mar-2018
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;30-Mar-2018
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;31-Mar-2018
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;01-Apr-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3201.9121;3201.9121;3201.9121;28-Mar-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3203.1355;3203.1355;3203.1355;30-Mar-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3203.7490;3203.7490;3203.7490;31-Mar-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3204.3626;3204.3626;3204.3626;01-Apr-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Mar-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Mar-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;31-Mar-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Apr-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3189.8452;3189.8452;3189.8452;28-Mar-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3191.0483;3191.0483;3191.0483;30-Mar-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3191.6550;3191.6550;3191.6550;31-Mar-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3192.2618;3192.2618;3192.2618;01-Apr-2018

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1948.6569;1948.6569;1948.6569;28-Mar-2018
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1949.0158;1949.0158;1949.0158;29-Mar-2018
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1949.3792;1949.3792;1949.3792;30-Mar-2018
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1949.7447;1949.7447;1949.7447;31-Mar-2018
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1950.11;1950.11;1950.11;01-Apr-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1938.5802;1938.5802;1938.5802;28-Mar-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1938.9342;1938.9342;1938.9342;29-Mar-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1939.2878;1939.2878;1939.2878;30-Mar-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1939.6435;1939.6435;1939.6435;31-Mar-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1939.9989;1939.9989;1939.9989;01-Apr-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2497.7334;2497.7334;0;28-Mar-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2498.1546;2498.1546;0;29-Mar-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2498.5753;2498.5753;0;30-Mar-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2498.9988;2498.9988;0;31-Mar-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2499.4218;2499.4218;0;01-Apr-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1997.7328;1997.7328;0;28-Mar-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1998.0698;1998.0698;0;29-Mar-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1998.4063;1998.4063;0;30-Mar-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1998.745;1998.745;0;31-Mar-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1999.0834;1999.0834;0;01-Apr-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4628.9126;4628.9126;0;28-Mar-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4629.6935;4629.6935;0;29-Mar-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4630.4731;4630.4731;0;30-Mar-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4631.258;4631.258;0;31-Mar-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4632.042;4632.042;0;01-Apr-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1156.6112;1156.6112;0;28-Mar-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1156.8275;1156.8275;0;29-Mar-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1157.0435;1157.0435;0;30-Mar-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1157.2605;1157.2605;0;31-Mar-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1157.4775;1157.4775;0;01-Apr-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;28-Mar-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;29-Mar-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;30-Mar-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;31-Mar-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;01-Apr-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1200.5264;1200.5264;0;28-Mar-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1200.7488;1200.7488;0;29-Mar-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1200.971;1200.971;0;30-Mar-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1201.1961;1201.1961;0;31-Mar-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1201.4193;1201.4193;0;01-Apr-2018
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1131.0536;1131.0536;1131.0536;28-Mar-2018
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1131.2649;1131.2649;1131.2649;29-Mar-2018
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1131.4758;1131.4758;1131.4758;30-Mar-2018
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1131.688;1131.688;1131.688;31-Mar-2018
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1131.9;1131.9;1131.9;01-Apr-2018
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1033.596;1033.596;0;28-Mar-2018
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1033.7873;1033.7873;0;29-Mar-2018
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1033.9783;1033.9783;0;30-Mar-2018
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1034.1724;1034.1724;0;31-Mar-2018
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1034.3645;1034.3645;0;01-Apr-2018
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.0523;1015.0523;1015.0523;28-Mar-2018
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2419;1015.2419;1015.2419;29-Mar-2018
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4312;1015.4312;1015.4312;30-Mar-2018
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.6217;1015.6217;1015.6217;31-Mar-2018
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.812;1015.812;1015.812;01-Apr-2018
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1154.6593;1154.6593;0;28-Mar-2018
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1154.8702;1154.8702;0;29-Mar-2018
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1155.0808;1155.0808;0;30-Mar-2018
