Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1093.2803;1093.2803;1093.2803;20-May-2011
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1063.3799;1063.3799;1063.3799;23-May-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;588.9259;588.9259;588.9259;16-May-2011
101898;UTI Sunder;INF789F01042;;582.8043;582.8043;582.8043;17-May-2011
101898;UTI Sunder;INF789F01042;;580.9462;580.9462;580.9462;18-May-2011
101898;UTI Sunder;INF789F01042;;581.7333;581.7333;581.7333;19-May-2011
101898;UTI Sunder;INF789F01042;;587.9762;587.9762;587.9762;20-May-2011
101898;UTI Sunder;INF789F01042;;577.8221;577.8221;577.8221;23-May-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.25;12.13;12.25;16-May-2011
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.19;12.07;12.19;17-May-2011
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.24;12.12;12.24;18-May-2011
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.35;12.23;12.35;19-May-2011
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.22;12.10;12.22;20-May-2011
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.15;12.03;12.15;23-May-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.25;12.13;12.25;16-May-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.19;12.07;12.19;17-May-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.24;12.12;12.24;18-May-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.35;12.23;12.35;19-May-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.22;12.10;12.22;20-May-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.15;12.03;12.15;23-May-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.24;10.14;10.24;16-May-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.19;10.09;10.19;17-May-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.23;10.13;10.23;18-May-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.32;10.22;10.32;19-May-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.21;10.11;10.21;20-May-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.15;10.05;10.15;23-May-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.78;8.69;8.78;16-May-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.78;8.69;8.78;17-May-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.78;8.69;8.78;18-May-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.82;8.73;8.82;19-May-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.76;8.67;8.76;20-May-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.62;8.53;8.62;23-May-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.78;8.69;8.78;16-May-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.78;8.69;8.78;17-May-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.78;8.69;8.78;18-May-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.82;8.73;8.82;19-May-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.76;8.67;8.76;20-May-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.62;8.53;8.62;23-May-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.216;13.084;13.216;16-May-2011
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.152;13.020;13.152;18-May-2011
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.145;13.014;13.145;19-May-2011
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.103;12.972;13.103;20-May-2011
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.893;12.764;12.893;23-May-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.216;13.084;13.216;16-May-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.152;13.020;13.152;18-May-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.145;13.014;13.145;19-May-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.103;12.972;13.103;20-May-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.893;12.764;12.893;23-May-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.5929;13.5929;13.5929;16-May-2011
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.6329;13.6329;13.6329;17-May-2011
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.7068;13.7068;13.7068;18-May-2011
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.8508;13.8508;13.8508;19-May-2011
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.7905;13.7905;13.7905;20-May-2011
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.6550;13.6550;13.6550;23-May-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.6022;13.6022;13.6022;16-May-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.6423;13.6423;13.6423;17-May-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.7161;13.7161;13.7161;18-May-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.8602;13.8602;13.8602;19-May-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.8000;13.8000;13.8000;20-May-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.6644;13.6644;13.6644;23-May-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;16-May-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;17-May-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;18-May-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;19-May-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;20-May-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;23-May-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;16-May-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;17-May-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;18-May-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;19-May-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;20-May-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;23-May-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.5800;10.5800;10.5800;16-May-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.5800;10.5800;10.5800;17-May-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.7100;10.7100;10.7100;18-May-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.7500;10.7500;10.7500;19-May-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.6800;10.6800;10.6800;20-May-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.6200;10.6200;10.6200;23-May-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.5800;10.5800;10.5800;16-May-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.5800;10.5800;10.5800;17-May-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.7000;10.7000;10.7000;18-May-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.7400;10.7400;10.7400;19-May-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.6800;10.6800;10.6800;20-May-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.6100;10.6100;10.6100;23-May-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.9800;10.9800;10.9800;16-May-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.9900;10.9900;10.9900;17-May-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.0900;11.0900;11.0900;18-May-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.8900;10.8900;10.8900;19-May-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.9400;10.9400;10.9400;20-May-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.8400;10.8400;10.8400;23-May-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.9900;10.9900;10.9900;16-May-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.9900;10.9900;10.9900;17-May-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.0900;11.0900;11.0900;18-May-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.8900;10.8900;10.8900;19-May-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.9400;10.9400;10.9400;20-May-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.8400;10.8400;10.8400;23-May-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.739;9.642;9.739;16-May-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.680;9.583;9.680;17-May-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.695;9.598;9.695;18-May-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.807;9.709;9.807;19-May-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.694;9.597;9.694;20-May-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.481;9.386;9.481;23-May-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.304;12.181;12.304;16-May-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.272;12.149;12.272;17-May-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.353;12.229;12.353;18-May-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.390;12.266;12.390;19-May-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.370;12.246;12.370;20-May-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.206;12.084;12.206;23-May-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.225;11.113;11.225;16-May-2011
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.271;11.158;11.271;17-May-2011
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.32;11.207;11.32;18-May-2011
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.322;11.209;11.322;19-May-2011
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.32;11.207;11.32;20-May-2011
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.142;11.031;11.142;23-May-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.225;11.113;11.225;16-May-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.271;11.158;11.271;17-May-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.32;11.207;11.32;18-May-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.322;11.209;11.322;19-May-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.32;11.207;11.32;20-May-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.142;11.031;11.142;23-May-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.144;13.013;13.144;16-May-2011
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.228;13.096;13.228;17-May-2011
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.382;13.248;13.382;18-May-2011
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.384;13.250;13.384;19-May-2011
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.458;13.323;13.458;20-May-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.572;14.426;14.572;16-May-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.666;14.519;14.666;17-May-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.836;14.688;14.836;18-May-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.838;14.690;14.838;19-May-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.920;14.771;14.920;20-May-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;50.19;49.69;50.19;16-May-2011
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;49.66;49.16;49.66;17-May-2011
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;49.42;48.93;49.42;18-May-2011
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;49.49;49.00;49.49;19-May-2011
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;49.96;49.46;49.96;20-May-2011
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;49.04;48.55;49.04;23-May-2011
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;28.27;27.99;28.27;16-May-2011
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.97;27.69;27.97;17-May-2011
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.84;27.56;27.84;18-May-2011
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.88;27.60;27.88;19-May-2011
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;28.14;27.86;28.14;20-May-2011
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.62;27.34;27.62;23-May-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.676;17.676;17.676;16-May-2011
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.533;17.533;17.533;17-May-2011
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.425;17.425;17.425;18-May-2011
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.408;17.408;17.408;19-May-2011
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.487;17.487;17.487;20-May-2011
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.364;17.364;17.364;23-May-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.888;10.888;10.888;16-May-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.800;10.800;10.800;17-May-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.733;10.733;10.733;18-May-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.723;10.723;10.723;19-May-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.772;10.772;10.772;20-May-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.696;10.696;10.696;23-May-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.28;30.97;31.28;16-May-2011
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.16;30.85;31.16;17-May-2011
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.13;30.82;31.13;18-May-2011
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.98;30.67;30.98;19-May-2011
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.06;30.75;31.06;20-May-2011
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.78;30.47;30.78;23-May-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.57;15.41;15.57;16-May-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.51;15.35;15.51;17-May-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.49;15.34;15.49;18-May-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.42;15.27;15.42;19-May-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.46;15.31;15.46;20-May-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.32;15.17;15.32;23-May-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.86;12.73;12.86;16-May-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.81;12.68;12.81;17-May-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.79;12.66;12.79;18-May-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.74;12.61;12.74;19-May-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.77;12.64;12.77;20-May-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.65;12.52;12.65;23-May-2011
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;111.00;109.89;111.00;16-May-2011
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;109.79;108.69;109.79;17-May-2011
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;109.47;108.38;109.47;18-May-2011
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;109.61;108.51;109.61;19-May-2011
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;110.54;109.43;110.54;20-May-2011
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;108.56;107.47;108.56;23-May-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.48;16.32;16.48;16-May-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.30;16.14;16.30;17-May-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.25;16.09;16.25;18-May-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.27;16.11;16.27;19-May-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.41;16.25;16.41;20-May-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.12;15.96;16.12;23-May-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;31.08;30.77;31.08;16-May-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.75;30.44;30.75;17-May-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.66;30.35;30.66;18-May-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.70;30.39;30.70;19-May-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.96;30.65;30.96;20-May-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.41;30.11;30.41;23-May-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.10;13.96;14.10;16-May-2011
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.11;13.97;14.11;17-May-2011
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.05;13.91;14.05;18-May-2011
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.02;13.88;14.02;19-May-2011
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.06;13.92;14.06;20-May-2011
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.93;13.79;13.93;23-May-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.09;13.95;14.09;16-May-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.10;13.96;14.10;17-May-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.04;13.90;14.04;18-May-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.01;13.87;14.01;19-May-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.06;13.92;14.06;20-May-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.93;13.79;13.93;23-May-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.9320;22.7027;22.9320;16-May-2011
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.7218;22.4946;22.7218;17-May-2011
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.6255;22.3992;22.6255;18-May-2011
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.5993;22.3733;22.5993;19-May-2011
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.8086;22.5805;22.8086;20-May-2011
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.5352;22.3098;22.5352;23-May-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.4443;33.1099;33.4443;16-May-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.1380;32.8066;33.1380;17-May-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.9975;32.6675;32.9975;18-May-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.9594;32.6298;32.9594;19-May-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.2649;32.9323;33.2649;20-May-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.8667;32.5380;32.8667;23-May-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.3302;9.2369;9.3302;16-May-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.2448;9.1524;9.2448;17-May-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.2055;9.1134;9.2055;18-May-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.1949;9.1030;9.1949;19-May-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.2801;9.1873;9.2801;20-May-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.1691;9.0774;9.1691;23-May-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.4679;35.1132;35.4679;16-May-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.1428;34.7914;35.1428;17-May-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.9936;34.6437;34.9936;18-May-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.9531;34.6036;34.9531;19-May-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.2768;34.9240;35.2768;20-May-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.8540;34.5055;34.8540;23-May-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.4679;35.1132;35.4679;16-May-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.1429;34.7915;35.1429;17-May-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.9936;34.6437;34.9936;18-May-2011
