Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.8193;8.7311;8.8193;12-Nov-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.8062;8.7181;8.8062;13-Nov-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.9668;8.8771;8.9668;14-Nov-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.4263;10.3220;10.4263;11-Nov-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.3534;10.2499;10.3534;12-Nov-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.3381;10.2347;10.3381;13-Nov-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.5268;10.4215;10.5268;14-Nov-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.4113;10.3072;10.4113;11-Nov-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.3384;10.2350;10.3384;12-Nov-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.3230;10.2198;10.3230;13-Nov-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.5113;10.4062;10.5113;14-Nov-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.9062;8.8171;8.9062;11-Nov-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.8439;8.7555;8.8439;12-Nov-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.8309;8.7426;8.8309;13-Nov-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.9920;8.9021;8.9920;14-Nov-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8119;7.7338;7.8119;11-Nov-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.7785;7.7007;7.7785;12-Nov-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.7145;7.6374;7.7145;13-Nov-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8476;7.7691;7.8476;14-Nov-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.8339;7.7556;7.8339;11-Nov-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.8004;7.7224;7.8004;12-Nov-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.7363;7.6589;7.7363;13-Nov-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.8699;7.7912;7.8699;14-Nov-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8119;7.7338;7.8119;11-Nov-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.7785;7.7007;7.7785;12-Nov-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.7145;7.6374;7.7145;13-Nov-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8476;7.7691;7.8476;14-Nov-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.8338;7.7555;7.8338;11-Nov-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.8004;7.7224;7.8004;12-Nov-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.7362;7.6588;7.7362;13-Nov-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.8698;7.7911;7.8698;14-Nov-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;9.2234;9.1312;9.2234;11-Nov-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;9.1324;9.0411;9.1324;12-Nov-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;9.1205;9.0293;9.1205;13-Nov-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;9.2928;9.1999;9.2928;14-Nov-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.1382;9.0468;9.1382;11-Nov-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.0480;8.9575;9.0480;12-Nov-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.0361;8.9457;9.0361;13-Nov-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.2067;9.1146;9.2067;14-Nov-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;10.0551;9.9545;10.0551;11-Nov-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;9.9560;9.8564;9.9560;12-Nov-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;9.9430;9.8436;9.9430;13-Nov-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;10.1308;10.0295;10.1308;14-Nov-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.0138;9.9137;10.0138;11-Nov-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.9150;9.8159;9.9150;12-Nov-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.9021;9.8031;9.9021;13-Nov-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.0891;9.9882;10.0891;14-Nov-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;12.2883;12.1654;12.2883;11-Nov-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;12.1900;12.0681;12.1900;12-Nov-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;12.1154;11.9942;12.1154;13-Nov-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;12.2409;12.1185;12.2409;14-Nov-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.2419;12.1195;12.2419;11-Nov-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.1438;12.0224;12.1438;12-Nov-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.0693;11.9486;12.0693;13-Nov-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.1942;12.0723;12.1942;14-Nov-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;12.2846;12.1618;12.2846;11-Nov-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;12.1863;12.0644;12.1863;12-Nov-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;12.1117;11.9906;12.1117;13-Nov-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;12.2371;12.1147;12.2371;14-Nov-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.2499;12.1274;12.2499;11-Nov-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.1518;12.0303;12.1518;12-Nov-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.0772;11.9564;12.0772;13-Nov-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.2022;12.0802;12.2022;14-Nov-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;16.9227;16.7535;16.9227;11-Nov-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;16.8715;16.7028;16.8715;12-Nov-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;16.8008;16.6328;16.8008;13-Nov-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;16.9610;16.7914;16.9610;14-Nov-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;23.7926;23.5547;23.7926;11-Nov-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;23.7207;23.4835;23.7207;12-Nov-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;23.6213;23.3851;23.6213;13-Nov-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;23.8464;23.6079;23.8464;14-Nov-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.8881;16.7192;16.8881;11-Nov-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.8369;16.6685;16.8369;12-Nov-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.7662;16.5985;16.7662;13-Nov-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.9259;16.7566;16.9259;14-Nov-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.7079;23.4708;23.7079;11-Nov-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.6361;23.3997;23.6361;12-Nov-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.5368;23.3014;23.5368;13-Nov-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.7610;23.5234;23.7610;14-Nov-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;18.3590;18.1754;18.3590;11-Nov-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;18.3039;18.1209;18.3039;12-Nov-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;18.2276;18.0453;18.2276;13-Nov-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;18.4018;18.2178;18.4018;14-Nov-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;25.3185;25.0653;25.3185;11-Nov-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;25.2425;24.9901;25.2425;12-Nov-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;25.1373;24.8859;25.1373;13-Nov-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;25.3775;25.1237;25.3775;14-Nov-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.3159;18.1327;18.3159;11-Nov-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.2608;18.0782;18.2608;12-Nov-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.1846;18.0028;18.1846;13-Nov-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.3582;18.1746;18.3582;14-Nov-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;25.2630;25.0104;25.2630;11-Nov-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;25.1870;24.9351;25.1870;12-Nov-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;25.0819;24.8311;25.0819;13-Nov-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;25.3214;25.0682;25.3214;14-Nov-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.2827;7.2827;7.2827;11-Nov-2013
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.1827;7.1827;7.1827;12-Nov-2013
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.1471;7.1471;7.1471;13-Nov-2013
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.2224;7.2224;7.2224;14-Nov-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.0592;14.0592;14.0592;11-Nov-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.8697;13.8697;13.8697;12-Nov-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.7978;13.7978;13.7978;13-Nov-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.9396;13.9396;13.9396;14-Nov-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.3072;7.3072;7.3072;11-Nov-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.2069;7.2069;7.2069;12-Nov-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.1713;7.1713;7.1713;13-Nov-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.2468;7.2468;7.2468;14-Nov-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;14.1129;14.1129;14.1129;11-Nov-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;13.9228;13.9228;13.9228;12-Nov-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;13.8508;13.8508;13.8508;13-Nov-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;13.9932;13.9932;13.9932;14-Nov-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.3274;6.3274;6.3274;11-Nov-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.2673;6.2673;6.2673;12-Nov-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.2148;6.2148;6.2148;13-Nov-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.2803;6.2803;6.2803;14-Nov-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.3281;6.3281;6.3281;11-Nov-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.2680;6.2680;6.2680;12-Nov-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.2154;6.2154;6.2154;13-Nov-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.2810;6.2810;6.2810;14-Nov-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.3422;6.3422;6.3422;11-Nov-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.2821;6.2821;6.2821;12-Nov-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.2295;6.2295;6.2295;13-Nov-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.2952;6.2952;6.2952;14-Nov-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.3475;6.3475;6.3475;11-Nov-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.2873;6.2873;6.2873;12-Nov-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.2347;6.2347;6.2347;13-Nov-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.3005;6.3005;6.3005;14-Nov-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.9958;10.9958;10.9958;11-Nov-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.9336;10.9336;10.9336;12-Nov-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.8322;10.8322;10.8322;13-Nov-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;11.0336;11.0336;11.0336;14-Nov-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.1954;14.1954;14.1954;11-Nov-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.1150;14.1150;14.1150;12-Nov-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.9842;13.9842;13.9842;13-Nov-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.2441;14.2441;14.2441;14-Nov-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.9683;10.9683;10.9683;11-Nov-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.9061;10.9061;10.9061;12-Nov-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.8049;10.8049;10.8049;13-Nov-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.0057;11.0057;11.0057;14-Nov-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.8913;13.8913;13.8913;11-Nov-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.8125;13.8125;13.8125;12-Nov-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.6845;13.6845;13.6845;13-Nov-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.9387;13.9387;13.9387;14-Nov-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.9247;13.9247;13.9247;11-Nov-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.8458;13.8458;13.8458;12-Nov-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.7175;13.7175;13.7175;13-Nov-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.9725;13.9725;13.9725;14-Nov-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.5472;12.5472;12.5472;11-Nov-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.4496;12.4496;12.4496;12-Nov-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.3679;12.3679;12.3679;13-Nov-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.5086;12.5086;12.5086;14-Nov-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;92.8079;92.8079;92.8079;11-Nov-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;92.0855;92.0855;92.0855;12-Nov-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;91.4814;91.4814;91.4814;13-Nov-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;92.5221;92.5221;92.5221;14-Nov-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.0305;13.0305;13.0305;11-Nov-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.9291;12.9291;12.9291;12-Nov-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.8443;12.8443;12.8443;13-Nov-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.9904;12.9904;12.9904;14-Nov-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.5147;12.5147;12.5147;11-Nov-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4173;12.4173;12.4173;12-Nov-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.3357;12.3357;12.3357;13-Nov-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4760;12.4760;12.4760;14-Nov-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.5708;92.5708;92.5708;11-Nov-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;91.8497;91.8497;91.8497;12-Nov-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;91.2465;91.2465;91.2465;13-Nov-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.2839;92.2839;92.2839;14-Nov-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;14.2952;14.1522;14.2952;11-Nov-2013
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;14.2271;14.0848;14.2271;12-Nov-2013
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;14.0988;13.9578;14.0988;13-Nov-2013
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;14.1286;13.9873;14.1286;14-Nov-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;14.2975;14.1545;14.2975;11-Nov-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;14.2294;14.0871;14.2294;12-Nov-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;14.1011;13.9601;14.1011;13-Nov-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;14.1309;13.9896;14.1309;14-Nov-2013
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;14.3400;14.1966;14.3400;11-Nov-2013
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;14.2720;14.1293;14.2720;12-Nov-2013
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;14.1436;14.0022;14.1436;13-Nov-2013
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;14.1738;14.0321;14.1738;14-Nov-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;14.3491;14.2056;14.3491;11-Nov-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;14.2810;14.1382;14.2810;12-Nov-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;14.1525;14.0110;14.1525;13-Nov-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;14.1827;14.0409;14.1827;14-Nov-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.5390;10.4336;10.5390;11-Nov-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.4345;10.3302;10.4345;12-Nov-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.3764;10.2726;10.3764;13-Nov-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.4477;10.3432;10.4477;14-Nov-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.5399;10.4345;10.5399;11-Nov-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.4355;10.3311;10.4355;12-Nov-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.3774;10.2736;10.3774;13-Nov-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.4487;10.3442;10.4487;14-Nov-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.5896;10.4837;10.5896;11-Nov-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.4849;10.3801;10.4849;12-Nov-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.4267;10.3224;10.4267;13-Nov-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.4986;10.3936;10.4986;14-Nov-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.5959;10.4899;10.5959;11-Nov-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.4911;10.3862;10.4911;12-Nov-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.4329;10.3286;10.4329;13-Nov-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.5048;10.3998;10.5048;14-Nov-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;16.6732;16.0063;16.6732;11-Nov-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;16.5029;15.8428;16.5029;12-Nov-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;16.4321;15.7748;16.4321;13-Nov-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;16.5975;15.9336;16.5975;14-Nov-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.8204;6.7522;6.8204;11-Nov-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7810;6.7132;6.7810;12-Nov-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7608;6.6932;6.7608;13-Nov-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7902;6.7223;6.7902;14-Nov-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.8158;6.7476;6.8158;11-Nov-2013
