Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.384;21.384;21.865;26-Nov-2007
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.291;21.291;21.77;27-Nov-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.849;37.849;38.701;26-Nov-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.684;37.684;38.532;27-Nov-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;35.741;35.741;36.545;26-Nov-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;35.615;35.615;36.416;27-Nov-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;150.328;150.328;153.71;26-Nov-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;149.799;149.799;153.169;27-Nov-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.6000;17.6000;18.0000;26-Nov-2007
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.5300;17.5300;17.9200;27-Nov-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.1500;25.1500;25.7200;26-Nov-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.0600;25.0600;25.6200;27-Nov-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;18.9339;18.9339;19.2179;26-Nov-2007
101662;UTI - Variable Investment Scheme-Growth Option;;;18.8979;18.8979;19.1814;27-Nov-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.6912;15.6912;15.9266;26-Nov-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.6613;15.6613;15.8962;27-Nov-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0550;10.0550;10.0550;25-Nov-2007
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0503;10.0503;10.0503;26-Nov-2007
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0520;10.0520;10.0520;27-Nov-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.9623;15.9623;15.9623;25-Nov-2007
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.9653;15.9653;15.9653;26-Nov-2007
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.9684;15.9684;15.9684;27-Nov-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.8533 ; 10.8533 ; 10.8533 ;25-Nov-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.8554 ; 10.8554 ; 10.8554 ;26-Nov-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.8574 ; 10.8574 ; 10.8574 ;27-Nov-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;25-Nov-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;26-Nov-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;27-Nov-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.8328;15.8328;15.8328;25-Nov-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.8357;15.8357;15.8357;26-Nov-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.8386;15.8386;15.8386;27-Nov-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9963;11.9963;11.9963;25-Nov-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9985;11.9985;11.9985;26-Nov-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0007;12.0007;12.0007;27-Nov-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.6562;11.6562;11.6562;25-Nov-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.6588;11.6588;11.6588;26-Nov-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.6615;11.6615;11.6615;27-Nov-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.5350;11.5350;11.5350;25-Nov-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.5376;11.5376;11.5376;26-Nov-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.5403;11.5403;11.5403;27-Nov-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3941;10.3941;10.3941;25-Nov-2007
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3963;10.3963;10.3963;26-Nov-2007
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3987;10.3987;10.3987;27-Nov-2007
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0086;10.0086;10.0086;25-Nov-2007
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0108;10.0108;10.0108;26-Nov-2007
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0132;10.0132;10.0132;27-Nov-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.1782;10.1782;10.1782;25-Nov-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.1804;10.1804;10.1804;26-Nov-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.1828;10.1828;10.1828;27-Nov-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;25-Nov-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;26-Nov-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;27-Nov-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Nov-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Nov-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Nov-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4224;10.4224;10.4224;25-Nov-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4246;10.4246;10.4246;26-Nov-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4270;10.4270;10.4270;27-Nov-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2316;10.2316;10.2316;25-Nov-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2338;10.2338;10.2338;26-Nov-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2361;10.2361;10.2361;27-Nov-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.2149;13.2149;13.2149;25-Nov-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.2177;13.2177;13.2177;26-Nov-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.2207;13.2207;13.2207;27-Nov-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;25-Nov-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;26-Nov-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;27-Nov-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1606;10.1606;10.1606;25-Nov-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1628;10.1628;10.1628;26-Nov-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1651;10.1651;10.1651;27-Nov-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.3747;12.3747;12.3747;25-Nov-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.3774;12.3774;12.3774;26-Nov-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.3802;12.3802;12.3802;27-Nov-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1364;10.1364;10.1364;25-Nov-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1386;10.1386;10.1386;26-Nov-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1409;10.1409;10.1409;27-Nov-2007

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;25-Nov-2007
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.1000 ; 1000.1000 ; 1000.1000 ;26-Nov-2007
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.1000 ; 1000.1000 ; 1000.1000 ;27-Nov-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1007.2783;1007.2783;1007.2783;25-Nov-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;; 1007.5283 ; 1007.5283 ; 1007.5283 ;26-Nov-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;; 1007.7870 ; 1007.7870 ; 1007.7870 ;27-Nov-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6729;1000.6729;1000.6729;25-Nov-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;; 1000.9213 ; 1000.9213 ; 1000.9213 ;26-Nov-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;; 1001.1782 ; 1001.1782 ; 1001.1782 ;27-Nov-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1007.2426;1007.2426;1007.2426;25-Nov-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;; 1007.4702 ; 1007.4702 ; 1007.4702 ;26-Nov-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;; 1007.7277 ; 1007.7277 ; 1007.7277 ;27-Nov-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6701;1000.6701;1000.6701;25-Nov-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;; 1000.9171 ; 1000.9171 ; 1000.9171 ;26-Nov-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;; 1001.1730 ; 1001.1730 ; 1001.1730 ;27-Nov-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;25-Nov-2007
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;26-Nov-2007
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;27-Nov-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.7959;10.7959;10.7959;25-Nov-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.7981;10.7981;10.7981;26-Nov-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.7993;10.7993;10.7993;27-Nov-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0643;10.0643;10.0643;25-Nov-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0663;10.0663;10.0663;26-Nov-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0023;10.0023;10.0023;27-Nov-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0118;10.0118;10.0118;25-Nov-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0137;10.0137;10.0137;26-Nov-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0024;10.0024;10.0024;27-Nov-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0009;10.0009;10.0009;25-Nov-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0008;10.0008;10.0008;26-Nov-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0008;10.0008;10.0008;27-Nov-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.7530;10.7530;10.7530;25-Nov-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.7550;10.7550;10.7550;26-Nov-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.7561;10.7561;10.7561;27-Nov-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0608;10.0608;10.0608;25-Nov-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0626;10.0626;10.0626;26-Nov-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0028;10.0028;10.0028;27-Nov-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0133;10.0133;10.0133;25-Nov-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0152;10.0152;10.0152;26-Nov-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0045;10.0045;10.0045;27-Nov-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0007;10.0007;10.0007;25-Nov-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0006;10.0006;10.0006;26-Nov-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0006;10.0006;10.0006;27-Nov-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.8120;10.8120;10.8120;25-Nov-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.8141;10.8141;10.8141;26-Nov-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.8154;10.8154;10.8154;27-Nov-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Nov-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Nov-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-Nov-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Nov-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;26-Nov-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;27-Nov-2007

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;24-Nov-2007
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;26-Nov-2007
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;27-Nov-2007
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;24-Nov-2007
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;26-Nov-2007
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;27-Nov-2007
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;24-Nov-2007
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;25-Nov-2007
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;26-Nov-2007
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;27-Nov-2007
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;24-Nov-2007
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;26-Nov-2007
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;27-Nov-2007
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;24-Nov-2007
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;26-Nov-2007
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;27-Nov-2007
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;24-Nov-2007
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;26-Nov-2007
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;27-Nov-2007
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;24-Nov-2007
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Nov-2007
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-Nov-2007
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0231;10.0231;10.0231;24-Nov-2007
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0243;10.0243;10.0243;25-Nov-2007
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0263;10.0263;10.0263;26-Nov-2007
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0283;10.0283;10.0283;27-Nov-2007
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0224;10.0224;10.0224;24-Nov-2007
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0236;10.0236;10.0236;25-Nov-2007
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0255;10.0255;10.0255;26-Nov-2007
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0275;10.0275;10.0275;27-Nov-2007
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0231;10.0231;10.0231;24-Nov-2007
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0243;10.0243;10.0243;25-Nov-2007
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0263;10.0263;10.0263;26-Nov-2007
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0263;10.0263;10.0263;27-Nov-2007
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;24-Nov-2007
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;26-Nov-2007
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;27-Nov-2007
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;24-Nov-2007
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Nov-2007
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-Nov-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;24-Nov-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;25-Nov-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;26-Nov-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;27-Nov-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;24-Nov-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Nov-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-Nov-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-Nov-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Nov-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Nov-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;27-Nov-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.3642;12.3642;12.3642;24-Nov-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.3667;12.3667;12.3667;25-Nov-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.3692;12.3692;12.3692;26-Nov-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.3723;12.3723;12.3723;27-Nov-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0649;10.0649;10.0649;24-Nov-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0669;10.0669;10.0669;25-Nov-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0690;10.0690;10.0690;26-Nov-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0563;10.0563;10.0563;27-Nov-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Nov-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Nov-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Nov-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-Nov-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.6249;16.6249;16.6249;24-Nov-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.6281;16.6281;16.6281;25-Nov-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.6313;16.6313;16.6313;26-Nov-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.6354;16.6354;16.6354;27-Nov-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8357;10.8357;10.8357;24-Nov-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8378;10.8378;10.8378;25-Nov-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8399;10.8399;10.8399;26-Nov-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8268;10.8268;10.8268;27-Nov-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-Nov-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Nov-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-Nov-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;27-Nov-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.7166;11.7166;11.7166;24-Nov-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.7190;11.7190;11.7190;25-Nov-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.7215;11.7215;11.7215;26-Nov-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.7244;11.7244;11.7244;27-Nov-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0143;10.0143;10.0143;24-Nov-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0164;10.0164;10.0164;25-Nov-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0185;10.0185;10.0185;26-Nov-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0055;10.0055;10.0055;27-Nov-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7792;10.7792;10.7792;26-Nov-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7812;10.7812;10.7812;27-Nov-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.1149;12.1149;12.1149;26-Nov-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.1171;12.1171;12.1171;27-Nov-2007
