Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.9957;10.9957;10.9957;26-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;21.6494;21.6494;21.6494;24-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;21.6527;21.6527;21.6527;25-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;21.6653;21.6653;21.6653;26-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1863;11.1863;11.1863;24-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1879;11.1879;11.1879;25-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9377;10.9377;10.9377;26-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;21.5464;21.5464;21.5464;24-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;21.5495;21.5495;21.5495;25-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;21.5619;21.5619;21.5619;26-Sep-2014

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;14.4161;14.4161;14.4161;24-Sep-2014
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;14.4135;14.4135;14.4135;25-Sep-2014
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;14.4464;14.4464;14.4464;26-Sep-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;16.3479;16.3479;16.3479;24-Sep-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;16.345;16.345;16.345;25-Sep-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;16.3824;16.3824;16.3824;26-Sep-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9969;9.9969;9.9969;24-Sep-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9951;9.9951;9.9951;25-Sep-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0179;10.0179;10.0179;26-Sep-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;16.4953;16.4953;16.4953;24-Sep-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;16.4926;16.4926;16.4926;25-Sep-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;16.5305;16.5305;16.5305;26-Sep-2014

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.4939;11.3790;11.4939;24-Sep-2014
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.4860;10.3811;10.4860;25-Sep-2014
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.5158;10.4106;10.5158;26-Sep-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;24.7425;24.4951;24.7425;24-Sep-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;24.7169;24.4697;24.7169;25-Sep-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;24.7872;24.5393;24.7872;26-Sep-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;24.6273;24.3810;24.6273;24-Sep-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;24.6016;24.3556;24.6016;25-Sep-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;24.6713;24.4246;24.6713;26-Sep-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.0408;10.9304;11.0408;24-Sep-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.8361;10.7277;10.8361;25-Sep-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.8668;10.7581;10.8668;26-Sep-2014
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;10.1004;N.A.;N.A.;24-Sep-2014
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;10.0899;N.A.;N.A.;25-Sep-2014
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;10.1186;N.A.;N.A.;26-Sep-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.4852;10.4328;10.4852;24-Sep-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.2277;10.1766;10.2277;25-Sep-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.2629;10.2116;10.2629;26-Sep-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.6034;19.5054;19.6034;24-Sep-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.6044;19.5064;19.6044;25-Sep-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.6718;19.5734;19.6718;26-Sep-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.4598;19.3625;19.4598;24-Sep-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.4605;19.3632;19.4605;25-Sep-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.5273;19.4297;19.5273;26-Sep-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.1671;10.1163;10.1671;24-Sep-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.1395;10.0888;10.1395;25-Sep-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.1742;10.1233;10.1742;26-Sep-2014

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;25.2944;25.2944;25.2944;24-Sep-2014
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;25.2932;25.2932;25.2932;25-Sep-2014
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;25.3791;25.3791;25.3791;26-Sep-2014
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2843;11.2843;11.2843;24-Sep-2014
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2837;11.2837;11.2837;25-Sep-2014
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3221;11.3221;11.3221;26-Sep-2014
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;12.7941;12.7941;12.7941;24-Sep-2014
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;12.7934;12.7934;12.7934;25-Sep-2014
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;12.8369;12.8369;12.8369;26-Sep-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.8843;12.8843;12.8843;24-Sep-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.8840;12.8840;12.8840;25-Sep-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.9282;12.9282;12.9282;26-Sep-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;21.7929;21.7929;21.7929;24-Sep-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;21.7923;21.7923;21.7923;25-Sep-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;21.8670;21.8670;21.8670;26-Sep-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2859;12.2859;12.2859;24-Sep-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2856;12.2856;12.2856;25-Sep-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.3277;12.3277;12.3277;26-Sep-2014
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;10.0472;10.0472;10.0472;24-Sep-2014
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;10.0469;10.0469;10.0469;25-Sep-2014
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;10.0814;10.0814;10.0814;26-Sep-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;22.0940;22.0940;22.0940;24-Sep-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;22.0931;22.0931;22.0931;25-Sep-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;22.1686;22.1686;22.1686;26-Sep-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1877;11.1877;11.1877;24-Sep-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1872;11.1872;11.1872;25-Sep-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2255;11.2255;11.2255;26-Sep-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6017;11.6017;11.6017;24-Sep-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6011;11.6011;11.6011;25-Sep-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6406;11.6406;11.6406;26-Sep-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;21.5532;21.5532;21.5532;24-Sep-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;21.5522;21.5522;21.5522;25-Sep-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;21.6256;21.6256;21.6256;26-Sep-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9084;11.9084;11.9084;24-Sep-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9079;11.9079;11.9079;25-Sep-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9484;11.9484;11.9484;26-Sep-2014

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.3329;11.3329;11.3329;24-Sep-2014
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.334;11.334;11.334;25-Sep-2014
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.3697;11.3697;11.3697;26-Sep-2014
128962;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2014;INF084M01879;;10.5037;10.5037;10.5037;24-Sep-2014
128962;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2014;INF084M01879;;10.5047;10.5047;10.5047;25-Sep-2014
128962;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2014;INF084M01879;;10.5378;10.5378;10.5378;26-Sep-2014
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;19.7251;19.7251;19.7251;24-Sep-2014
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;19.7269;19.7269;19.7269;25-Sep-2014
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;19.7891;19.7891;19.7891;26-Sep-2014
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;19.725;19.725;19.725;24-Sep-2014
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;19.7269;19.7269;19.7269;25-Sep-2014
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;19.789;19.789;19.789;26-Sep-2014
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.2762;11.2762;11.2762;24-Sep-2014
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.2773;11.2773;11.2773;25-Sep-2014
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.1128;11.1128;11.1128;26-Sep-2014
128963;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2014;INF084M01CZ3;;10;10;10;24-Sep-2014
128963;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2014;INF084M01CZ3;;10;10;10;25-Sep-2014
128963;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2014;INF084M01CZ3;;10;10;10;26-Sep-2014
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10;10;10;24-Sep-2014
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10;10;10;25-Sep-2014
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10;10;10;26-Sep-2014
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;10;10;10;24-Sep-2014
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;10;10;10;25-Sep-2014
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;10;10;10;26-Sep-2014
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;19.979;19.979;19.979;24-Sep-2014
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;19.9811;19.9811;19.9811;25-Sep-2014
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;20.0442;20.0442;20.0442;26-Sep-2014
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.4238;11.4238;11.4238;24-Sep-2014
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.425;11.425;11.425;25-Sep-2014
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.2611;11.2611;11.2611;26-Sep-2014

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1478.8175;1478.8175;1478.8175;24-Sep-2014
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1479.2836;1479.2836;1479.2836;25-Sep-2014
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1479.5839;1479.5839;1479.5839;26-Sep-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1489.4174;1489.4174;1489.4174;24-Sep-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1489.8983;1489.8983;1489.8983;25-Sep-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1490.2101;1490.2101;1490.2101;26-Sep-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1489.4330;1489.4330;1489.4330;24-Sep-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1489.9132;1489.9132;1489.9132;25-Sep-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1490.2242;1490.2242;1490.2242;26-Sep-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1128.3514;1128.3514;1128.3514;24-Sep-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1128.7146;1128.7146;1128.7146;25-Sep-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1128.9504;1128.9504;1128.9504;26-Sep-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1055.0141;1055.0141;1055.0141;24-Sep-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1055.3543;1055.3543;1055.3543;25-Sep-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1055.5744;1055.5744;1055.5744;26-Sep-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1478.7799;1478.7799;1478.7799;24-Sep-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1479.2466;1479.2466;1479.2466;25-Sep-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1479.5452;1479.5452;1479.5452;26-Sep-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1136.6921;1136.6921;1136.6921;24-Sep-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1137.0508;1137.0508;1137.0508;25-Sep-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1137.2803;1137.2803;1137.2803;26-Sep-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.6897;1050.6897;1050.6897;24-Sep-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1051.0212;1051.0212;1051.0212;25-Sep-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1051.2334;1051.2334;1051.2334;26-Sep-2014

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;10.4286;10.4286;10.4286;24-Sep-2014
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;10.4303;10.4303;10.4303;25-Sep-2014
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;10.4319;10.4319;10.4319;26-Sep-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.0634;10.0634;10.0634;24-Sep-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.0651;10.0651;10.0651;25-Sep-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.0666;10.0666;10.0666;26-Sep-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;10.4112;10.4112;10.4112;24-Sep-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;10.4128;10.4128;10.4128;25-Sep-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;10.4144;10.4144;10.4144;26-Sep-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;10.4152;10.4152;10.4152;24-Sep-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;10.4168;10.4168;10.4168;25-Sep-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;10.4184;10.4184;10.4184;26-Sep-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;10.4095;10.4095;10.4095;24-Sep-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;10.4112;10.4112;10.4112;25-Sep-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;10.4127;10.4127;10.4127;26-Sep-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.0971;10.0971;10.0971;24-Sep-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.0986;10.0986;10.0986;25-Sep-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.0515;10.0515;10.0515;26-Sep-2014
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.0516;10.0516;10.0516;24-Sep-2014
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.0531;10.0531;10.0531;25-Sep-2014
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.0546;10.0546;10.0546;26-Sep-2014

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.6317;10.6051;10.6317;24-Sep-2014
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.6309;10.6043;10.6309;25-Sep-2014
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.6614;10.6347;10.6614;26-Sep-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.3796;11.3512;11.3796;24-Sep-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.3787;11.3503;11.3787;25-Sep-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.4114;11.3829;11.4114;26-Sep-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.5294;10.5031;10.5294;24-Sep-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.5284;10.5021;10.5284;25-Sep-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.5585;10.5321;10.5585;26-Sep-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.3448;11.3164;11.3448;24-Sep-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.3437;11.3153;11.3437;25-Sep-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.3761;11.3477;11.3761;26-Sep-2014

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.1324;12.1324;12.1324;24-Sep-2014
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.8591;11.8591;11.8591;25-Sep-2014
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.8919;11.8919;11.8919;26-Sep-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.7028;14.7028;14.7028;24-Sep-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.4462;13.4462;13.4462;25-Sep-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.4833;13.4833;13.4833;26-Sep-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;25.4738;25.4738;25.4738;24-Sep-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;25.4752;25.4752;25.4752;25-Sep-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;25.5455;25.5455;25.5455;26-Sep-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.0872;12.0872;12.0872;24-Sep-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8275;11.8275;11.8275;25-Sep-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8600;11.8600;11.8600;26-Sep-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.2079;14.2079;14.2079;24-Sep-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0553;13.0553;13.0553;25-Sep-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0912;13.0912;13.0912;26-Sep-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;25.2547;25.2547;25.2547;24-Sep-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;25.2557;25.2557;25.2557;25-Sep-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;25.3251;25.3251;25.3251;26-Sep-2014

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.7149;18.7149;18.7149;24-Sep-2014
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.7187;18.7187;18.7187;25-Sep-2014
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.7226;18.7226;18.7226;26-Sep-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.7149;18.7149;18.7149;24-Sep-2014
