Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.0333;11.0333;11.0333;07-Nov-2008
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0252;10.0252;10.0252;03-Nov-2008
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0279;10.0279;10.0279;04-Nov-2008
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0307;10.0307;10.0307;05-Nov-2008
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0335;10.0335;10.0335;06-Nov-2008
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0362;10.0362;10.0362;07-Nov-2008
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0197;10.0197;10.0197;03-Nov-2008
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0224;10.0224;10.0224;04-Nov-2008
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0077;10.0077;10.0077;05-Nov-2008
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0105;10.0105;10.0105;06-Nov-2008
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0132;10.0132;10.0132;07-Nov-2008

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2926;10.2926;10.2926;03-Nov-2008
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2951;10.2951;10.2951;04-Nov-2008
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2978;10.2978;10.2978;05-Nov-2008
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3004;10.3004;10.3004;06-Nov-2008
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.303;10.303;10.303;07-Nov-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.3187;13.3187;13.3187;03-Nov-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.3219;13.3219;13.3219;04-Nov-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.3254;13.3254;13.3254;05-Nov-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.3287;13.3287;13.3287;06-Nov-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.3321;13.3321;13.3321;07-Nov-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;03-Nov-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;04-Nov-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;05-Nov-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;06-Nov-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;07-Nov-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0523;10.0523;10.0523;03-Nov-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0369;10.0369;10.0369;04-Nov-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0395;10.0395;10.0395;05-Nov-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.042;10.042;10.042;06-Nov-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0445;10.0445;10.0445;07-Nov-2008
101954;Kotak Income Plus-(Growth);;;13.1943;13.1943;13.1943;03-Nov-2008
101954;Kotak Income Plus-(Growth);;;13.2552;13.2552;13.2552;04-Nov-2008
101954;Kotak Income Plus-(Growth);;;13.2076;13.2076;13.2076;05-Nov-2008
101954;Kotak Income Plus-(Growth);;;13.1751;13.1751;13.1751;06-Nov-2008
101954;Kotak Income Plus-(Growth);;;13.2079;13.2079;13.2079;07-Nov-2008
101953;Kotak Income Plus-(Monthly Dividend);;;9.77;9.77;9.77;03-Nov-2008
101953;Kotak Income Plus-(Monthly Dividend);;;9.8151;9.8151;9.8151;04-Nov-2008
101953;Kotak Income Plus-(Monthly Dividend);;;9.7798;9.7798;9.7798;05-Nov-2008
101953;Kotak Income Plus-(Monthly Dividend);;;9.7557;9.7557;9.7557;06-Nov-2008
101953;Kotak Income Plus-(Monthly Dividend);;;9.78;9.78;9.78;07-Nov-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;9.8102;9.8102;9.8102;03-Nov-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;9.8554;9.8554;9.8554;04-Nov-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;9.8201;9.8201;9.8201;05-Nov-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;9.7959;9.7959;9.7959;06-Nov-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;9.8202;9.8202;9.8202;07-Nov-2008
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.026;10.026;10.026;03-Nov-2008
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0283;10.0283;10.0283;04-Nov-2008
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0306;10.0306;10.0306;05-Nov-2008
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0328;10.0328;10.0328;06-Nov-2008
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0351;10.0351;10.0351;07-Nov-2008
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.1975;10.1975;10.1975;03-Nov-2008
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.1998;10.1998;10.1998;04-Nov-2008
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.2021;10.2021;10.2021;05-Nov-2008
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.2044;10.2044;10.2044;06-Nov-2008
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.2068;10.2068;10.2068;07-Nov-2008
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0786;10.0786;10.0786;03-Nov-2008
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0812;10.0812;10.0812;04-Nov-2008
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0973;10.0973;10.0973;05-Nov-2008
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10;10;10;06-Nov-2008
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0033;10.0033;10.0033;07-Nov-2008
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.1623;10.1623;10.1623;03-Nov-2008
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.1649;10.1649;10.1649;04-Nov-2008
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.1812;10.1812;10.1812;05-Nov-2008
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.1823;10.1823;10.1823;06-Nov-2008
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.1856;10.1856;10.1856;07-Nov-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0929;10.0929;10.0929;03-Nov-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0961;10.0961;10.0961;04-Nov-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0994;10.0994;10.0994;05-Nov-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1021;10.1021;10.1021;06-Nov-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1052;10.1052;10.1052;07-Nov-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.0688;11.0688;11.0688;03-Nov-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.0723;11.0723;11.0723;04-Nov-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.0759;11.0759;11.0759;05-Nov-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.0789;11.0789;11.0789;06-Nov-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.0823;11.0823;11.0823;07-Nov-2008
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0461;10.0461;10.0461;03-Nov-2008
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0492;10.0492;10.0492;04-Nov-2008
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0525;10.0525;10.0525;05-Nov-2008
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0568;10.0568;10.0568;06-Nov-2008
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0594;10.0594;10.0594;07-Nov-2008
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.046;10.046;10.046;03-Nov-2008
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.0491;10.0491;10.0491;04-Nov-2008
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.0524;10.0524;10.0524;05-Nov-2008
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.0568;10.0568;10.0568;06-Nov-2008
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.0593;10.0593;10.0593;07-Nov-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1138;10.1138;10.1138;03-Nov-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1151;10.1151;10.1151;04-Nov-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.118;10.118;10.118;05-Nov-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1199;10.1199;10.1199;06-Nov-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1224;10.1224;10.1224;07-Nov-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.0704;11.0704;11.0704;03-Nov-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.0718;11.0718;11.0718;04-Nov-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.075;11.075;11.075;05-Nov-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.0771;11.0771;11.0771;06-Nov-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.0798;11.0798;11.0798;07-Nov-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.203;10.203;10.203;03-Nov-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.2053;10.2053;10.2053;04-Nov-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.2081;10.2081;10.2081;05-Nov-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.2079;10.2079;10.2079;06-Nov-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.2085;10.2085;10.2085;07-Nov-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.9182;10.9182;10.9182;03-Nov-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.9207;10.9207;10.9207;04-Nov-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.9236;10.9236;10.9236;05-Nov-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.9235;10.9235;10.9235;06-Nov-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.9241;10.9241;10.9241;07-Nov-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1385;10.1385;10.1385;03-Nov-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1413;10.1413;10.1413;04-Nov-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1441;10.1441;10.1441;05-Nov-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1469;10.1469;10.1469;06-Nov-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1498;10.1498;10.1498;07-Nov-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.8678;10.8678;10.8678;03-Nov-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.8708;10.8708;10.8708;04-Nov-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.8738;10.8738;10.8738;05-Nov-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.8768;10.8768;10.8768;06-Nov-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.8799;10.8799;10.8799;07-Nov-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0307;10.0307;10.0307;03-Nov-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.033;10.033;10.033;04-Nov-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0354;10.0354;10.0354;05-Nov-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0369;10.0369;10.0369;06-Nov-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.039;10.039;10.039;07-Nov-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.7612;10.7612;10.7612;03-Nov-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.7637;10.7637;10.7637;04-Nov-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.7663;10.7663;10.7663;05-Nov-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.7679;10.7679;10.7679;06-Nov-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.7701;10.7701;10.7701;07-Nov-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.236;10.236;10.236;03-Nov-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.2389;10.2389;10.2389;04-Nov-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.2444;10.2444;10.2444;05-Nov-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.247;10.247;10.247;06-Nov-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.2485;10.2485;10.2485;07-Nov-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.6942;10.6942;10.6942;03-Nov-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.6972;10.6972;10.6972;04-Nov-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.7029;10.7029;10.7029;05-Nov-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.7056;10.7056;10.7056;06-Nov-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.7072;10.7072;10.7072;07-Nov-2008
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1803;10.1803;10.1803;03-Nov-2008
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1832;10.1832;10.1832;04-Nov-2008
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1862;10.1862;10.1862;05-Nov-2008
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1892;10.1892;10.1892;06-Nov-2008
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1917;10.1917;10.1917;07-Nov-2008
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.1803;10.1803;10.1803;03-Nov-2008
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.1832;10.1832;10.1832;04-Nov-2008
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.1862;10.1862;10.1862;05-Nov-2008
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.1892;10.1892;10.1892;06-Nov-2008
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.1917;10.1917;10.1917;07-Nov-2008
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1157;10.1157;10.1157;03-Nov-2008
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1185;10.1185;10.1185;04-Nov-2008
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1212;10.1212;10.1212;05-Nov-2008
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1237;10.1237;10.1237;06-Nov-2008
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1264;10.1264;10.1264;07-Nov-2008
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.1154;10.1154;10.1154;03-Nov-2008
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.1182;10.1182;10.1182;04-Nov-2008
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.1209;10.1209;10.1209;05-Nov-2008
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.1235;10.1235;10.1235;06-Nov-2008
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.1261;10.1261;10.1261;07-Nov-2008
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0468;10.0468;10.0468;03-Nov-2008
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0498;10.0498;10.0498;04-Nov-2008
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0531;10.0531;10.0531;05-Nov-2008
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0557;10.0557;10.0557;06-Nov-2008
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0582;10.0582;10.0582;07-Nov-2008
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.0468;10.0468;10.0468;03-Nov-2008
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.0498;10.0498;10.0498;04-Nov-2008
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.0531;10.0531;10.0531;05-Nov-2008
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.0557;10.0557;10.0557;06-Nov-2008
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.0582;10.0582;10.0582;07-Nov-2008

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.1791;14.1791;14.1791;03-Nov-2008
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.2585;14.2585;14.2585;04-Nov-2008
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.1982;14.1982;14.1982;05-Nov-2008
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.1623;14.1623;14.1623;06-Nov-2008
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.2396;14.2396;14.2396;07-Nov-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.5624;9.5624;9.5624;03-Nov-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.6160;9.6160;9.6160;04-Nov-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.5753;9.5753;9.5753;05-Nov-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.5511;9.5511;9.5511;06-Nov-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.6032;9.6032;9.6032;07-Nov-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.5936;9.5936;9.5936;03-Nov-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.6473;9.6473;9.6473;04-Nov-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.6065;9.6065;9.6065;05-Nov-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.5822;9.5822;9.5822;06-Nov-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.6346;9.6346;9.6346;07-Nov-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;9.8522;9.8522;9.8522;03-Nov-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;9.9074;9.9074;9.9074;04-Nov-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;9.8654;9.8654;9.8654;05-Nov-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;9.8405;9.8405;9.8405;06-Nov-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;9.8942;9.8942;9.8942;07-Nov-2008

Mirae Asset Mutual Fund
110141;Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Dividend;;;10.0502;10.0401;0;03-Nov-2008
110141;Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Dividend;;;10.0522;10.0421;0;04-Nov-2008
110141;Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Dividend;;;10.0541;10.0440;0;05-Nov-2008
110141;Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Dividend;;;10.0557;10.0456;0;06-Nov-2008
110141;Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Dividend;;;10.0570;10.0469;0;07-Nov-2008
110143;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend;;;10.0443;10.0343;0;03-Nov-2008
110143;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend;;;10.0463;10.0363;0;04-Nov-2008
110143;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend;;;10.0480;10.0380;0;05-Nov-2008
110143;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend;;;10.0495;10.0395;0;06-Nov-2008
110143;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend;;;10.0508;10.0407;0;07-Nov-2008
110142;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth;;;10.0737;10.0636;0;03-Nov-2008
110142;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth;;;10.0757;10.0656;0;04-Nov-2008
110142;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth;;;10.0774;10.0673;0;05-Nov-2008
110142;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth;;;10.0789;10.0688;0;06-Nov-2008
110142;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth;;;10.0802;10.0701;0;07-Nov-2008
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.0768;10.0466;0;03-Nov-2008
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.0791;10.0489;0;04-Nov-2008
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.1242;10.0938;0;05-Nov-2008
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.1199;10.0895;0;06-Nov-2008
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.1224;10.0920;0;07-Nov-2008
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.1897;10.1591;0;03-Nov-2008
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.1920;10.1614;0;04-Nov-2008
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.2377;10.2070;0;05-Nov-2008
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.2333;10.2026;0;06-Nov-2008
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.2358;10.2051;0;07-Nov-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0747;10.0445;0;03-Nov-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0769;10.0467;0;04-Nov-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.1220;10.0916;0;05-Nov-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.1176;10.0872;0;06-Nov-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.1200;10.0896;0;07-Nov-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.1844;10.1538;0;03-Nov-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.1867;10.1561;0;04-Nov-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.2322;10.2015;0;05-Nov-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.2277;10.1970;0;06-Nov-2008
