Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9136;10.9136;10.9136;25-Jun-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9143;10.9143;10.9143;26-Jun-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9150;10.9150;10.9150;27-Jun-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;24-Jun-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;25-Jun-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;26-Jun-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;27-Jun-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1066;10.1066;10.1066;24-Jun-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1048;10.1048;10.1048;25-Jun-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1055;10.1055;10.1055;26-Jun-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1061;10.1061;10.1061;27-Jun-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;24-Jun-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;25-Jun-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;26-Jun-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;27-Jun-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;24-Jun-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;25-Jun-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;26-Jun-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;27-Jun-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;24-Jun-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;25-Jun-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;26-Jun-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;27-Jun-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;24-Jun-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;25-Jun-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;26-Jun-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;27-Jun-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;24-Jun-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;25-Jun-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;26-Jun-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;27-Jun-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.8677;19.8677;19.8677;24-Jun-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.8699;19.8699;19.8699;25-Jun-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.8721;19.8721;19.8721;26-Jun-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.8744;19.8744;19.8744;27-Jun-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7806;10.7806;10.7806;24-Jun-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7818;10.7818;10.7818;25-Jun-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7830;10.7830;10.7830;26-Jun-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;27-Jun-2009

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1449.5836;1449.5836;1449.5836;24-Jun-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1449.7856;1449.7856;1449.7856;25-Jun-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1450.0172;1450.0172;1450.0172;26-Jun-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1015.7754;1015.7754;1015.7754;24-Jun-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1015.797;1015.797;1015.797;25-Jun-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1015.8393;1015.8393;1015.8393;26-Jun-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1050.0665;1050.0665;1050.0665;24-Jun-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1050.2128;1050.2128;1050.2128;25-Jun-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1050.3806;1050.3806;1050.3806;26-Jun-2009

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;21.7779;21.7779;21.7779;24-Jun-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;21.7805;21.7805;21.7805;25-Jun-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;21.7832;21.7832;21.7832;26-Jun-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.8873;14.8873;14.8873;24-Jun-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.8892;14.8892;14.8892;25-Jun-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.8913;14.8913;14.8913;26-Jun-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;24-Jun-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;25-Jun-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;26-Jun-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;24-Jun-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0035;10.0035;10.0035;25-Jun-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0049;10.0049;10.0049;26-Jun-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;24-Jun-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0034;10.0034;10.0034;25-Jun-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0047;10.0047;10.0047;26-Jun-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;24-Jun-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Jun-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;26-Jun-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;27-Jun-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7556;13.7556;13.7556;24-Jun-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7576;13.7576;13.7576;25-Jun-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7596;13.7596;13.7596;26-Jun-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7616;13.7616;13.7616;27-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2270;13.2270;13.2270;24-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2290;13.2290;13.2290;25-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2309;13.2309;13.2309;26-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2329;13.2329;13.2329;27-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;24-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2615;10.2615;10.2615;25-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2630;10.2630;10.2630;26-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2645;10.2645;10.2645;27-Jun-2009

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4954;10.4429;10.4954;24-Jun-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4974;10.4449;10.4974;25-Jun-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4999;10.4474;10.4999;26-Jun-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.7748;10.7209;10.7748;24-Jun-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.7768;10.7229;10.7768;25-Jun-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.7794;10.7255;10.7794;26-Jun-2009
100506;Templeton Monthly Income Plan-Growth;;;23.7189;23.6003;23.7189;24-Jun-2009
100506;Templeton Monthly Income Plan-Growth;;;23.7208;23.6022;23.7208;25-Jun-2009
100506;Templeton Monthly Income Plan-Growth;;;23.8683;23.7490;23.8683;26-Jun-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.4183;12.3562;12.4183;24-Jun-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.4193;12.3572;12.4193;25-Jun-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.4965;12.4340;12.4965;26-Jun-2009

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;24-Jun-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;25-Jun-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;26-Jun-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.313;19.313;19.313;24-Jun-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.3157;19.3157;19.3157;25-Jun-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.3183;19.3183;19.3183;26-Jun-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0794;10.0794;10.0794;24-Jun-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0808;10.0808;10.0808;25-Jun-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0822;10.0822;10.0822;26-Jun-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0187;10.0187;10.0187;24-Jun-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0201;10.0201;10.0201;25-Jun-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0214;10.0214;10.0214;26-Jun-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;24-Jun-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;25-Jun-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;26-Jun-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0928;10.0928;10.0928;24-Jun-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0943;10.0943;10.0943;25-Jun-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0958;10.0958;10.0958;26-Jun-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0189;10.0189;10.0189;24-Jun-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0204;10.0204;10.0204;25-Jun-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0218;10.0218;10.0218;26-Jun-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.4654;19.4654;19.4654;24-Jun-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.4683;19.4683;19.4683;25-Jun-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.4712;19.4712;19.4712;26-Jun-2009

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.2852;12.2852;12.2852;24-Jun-2009
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.2866;12.2866;12.2866;25-Jun-2009
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.2881;12.2881;12.2881;26-Jun-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2266;12.2266;12.2266;24-Jun-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2280;12.2280;12.2280;25-Jun-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2294;12.2294;12.2294;26-Jun-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;24-Jun-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;25-Jun-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;26-Jun-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3595;10.3595;10.3595;24-Jun-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3608;10.3608;10.3608;25-Jun-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3622;10.3622;10.3622;26-Jun-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0581;10.0581;10.0581;24-Jun-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0594;10.0594;10.0594;25-Jun-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0607;10.0607;10.0607;26-Jun-2009
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0681;10.0681;10.0681;24-Jun-2009
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0694;10.0694;10.0694;25-Jun-2009
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0707;10.0707;10.0707;26-Jun-2009
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1678;10.1678;10.1678;24-Jun-2009
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1690;10.1690;10.1690;25-Jun-2009
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1702;10.1702;10.1702;26-Jun-2009
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;24-Jun-2009
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;25-Jun-2009
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;26-Jun-2009
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0384;10.0384;10.0384;24-Jun-2009
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0395;10.0395;10.0395;25-Jun-2009
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0407;10.0407;10.0407;26-Jun-2009
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0398;10.0398;10.0398;24-Jun-2009
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0410;10.0410;10.0410;25-Jun-2009
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0422;10.0422;10.0422;26-Jun-2009
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.3549;12.3549;12.3549;24-Jun-2009
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.3565;12.3565;12.3565;25-Jun-2009
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.3581;12.3581;12.3581;26-Jun-2009

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;24-Jun-2009
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;25-Jun-2009
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;26-Jun-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;16.5145;16.5145;16.5145;24-Jun-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;16.5168;16.5168;16.5168;25-Jun-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;16.5195;16.5195;16.5195;26-Jun-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5425;10.5425;10.5425;24-Jun-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5440;10.5440;10.5440;25-Jun-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5457;10.5457;10.5457;26-Jun-2009
111796;ICICI Prudential Savings Fund Institutional Option - I;INF109K01JN3;;10.0595;10.0595;10.0595;24-Jun-2009
111796;ICICI Prudential Savings Fund Institutional Option - I;INF109K01JN3;;10.0607;10.0607;10.0607;25-Jun-2009
111796;ICICI Prudential Savings Fund Institutional Option - I;INF109K01JN3;;10.0620;10.0620;10.0620;26-Jun-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;10.0106;10.0106;10.0106;24-Jun-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;10.0106;10.0106;10.0106;25-Jun-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;10.0106;10.0106;10.0106;26-Jun-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;10.1490;10.1490;10.1490;24-Jun-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;10.1502;10.1502;10.1502;25-Jun-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;10.1517;10.1517;10.1517;26-Jun-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;10.0145;10.0145;10.0145;24-Jun-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;10.0157;10.0157;10.0157;25-Jun-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;10.0172;10.0172;10.0172;26-Jun-2009

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;24-Jun-2009
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;25-Jun-2009
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;26-Jun-2009
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;27-Jun-2009
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2471;12.2471;12.2471;24-Jun-2009
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2487;12.2487;12.2487;25-Jun-2009
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2504;12.2504;12.2504;26-Jun-2009
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2520;12.2520;12.2520;27-Jun-2009
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0552;10.0552;10.0552;24-Jun-2009
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0565;10.0565;10.0565;25-Jun-2009
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0579;10.0579;10.0579;26-Jun-2009
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0592;10.0592;10.0592;27-Jun-2009
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0089;10.0089;10.0089;24-Jun-2009
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0102;10.0102;10.0102;25-Jun-2009
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0026;10.0026;10.0026;26-Jun-2009
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0040;10.0040;10.0040;27-Jun-2009

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;24-Jun-2009
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;25-Jun-2009
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;26-Jun-2009
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;12.2134;12.2134;12.2134;24-Jun-2009
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;12.2152;12.2152;12.2152;25-Jun-2009
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;12.2170;12.2170;12.2170;26-Jun-2009
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0479;10.0479;10.0479;24-Jun-2009
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0494;10.0494;10.0494;25-Jun-2009
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0509;10.0509;10.0509;26-Jun-2009
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;12.0786;12.0786;12.0786;24-Jun-2009
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;12.0801;12.0801;12.0801;25-Jun-2009
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;12.0816;12.0816;12.0816;26-Jun-2009
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0425;10.0425;10.0425;24-Jun-2009
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0438;10.0438;10.0438;25-Jun-2009
