Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;94.0771;94.0771;96.1938;04-Sep-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;93.0911;93.0911;95.1856;05-Sep-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;94.2703;94.2703;0;08-Sep-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.1628;16.1628;16.5265;02-Sep-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.1214;16.1214;16.4841;04-Sep-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.9524;15.9524;16.3113;05-Sep-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.1545;16.1545;0;08-Sep-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.4227;33.0885;34.1747;02-Sep-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.3487;33.0152;34.0990;04-Sep-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.9461;32.6166;33.6874;05-Sep-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.3763;33.0425;34.1273;08-Sep-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.5597;14.4141;14.8873;02-Sep-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.5274;14.3821;14.8543;04-Sep-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.3521;14.2086;14.6750;05-Sep-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.5395;14.3941;14.8666;08-Sep-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;29.2806;28.9878;29.9394;02-Sep-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;29.2157;28.9235;29.8731;04-Sep-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.8631;28.5745;29.5125;05-Sep-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;29.2399;28.9475;29.8978;08-Sep-2008

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.58;17.40;17.98;02-Sep-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.52;17.34;17.91;04-Sep-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.24;17.07;17.63;05-Sep-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.51;17.33;17.90;08-Sep-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.35;18.35;18.76;02-Sep-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.23;18.23;18.64;04-Sep-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.07;18.07;18.48;05-Sep-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.17;18.17;18.58;08-Sep-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.72;21.72;22.21;02-Sep-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.57;21.57;22.06;04-Sep-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.38;21.38;21.86;05-Sep-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.5;21.5;21.98;08-Sep-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;8.0678;7.7204;0.0000;02-Sep-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;8.0580;7.7117;0.0000;04-Sep-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.9528;7.6070;0.0000;05-Sep-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;8.0414;7.6973;0.0000;08-Sep-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;8.0678;7.7204;0.0000;02-Sep-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;8.0580;7.7117;0.0000;04-Sep-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.9528;7.6070;0.0000;05-Sep-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;8.0414;7.6973;0.0000;08-Sep-2008

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;9.3220;9.0090;9.3220;04-Sep-2008
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;9.2860;8.9760;9.2860;08-Sep-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.1224;8.9400;9.1224;02-Sep-2008
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.0836;8.9019;9.0836;04-Sep-2008
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.9052;8.7271;8.9052;05-Sep-2008
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.0396;8.8588;9.0396;08-Sep-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.8523;9.6553;9.8523;02-Sep-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.8105;9.6143;9.8105;04-Sep-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.6178;9.4254;9.6178;05-Sep-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.7630;9.5677;9.7630;08-Sep-2008

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.7909;17.6130;18.1912;02-Sep-2008
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.7567;17.5791;18.1562;04-Sep-2008
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.5109;17.3358;17.9049;05-Sep-2008
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.6080;17.4319;18.0042;08-Sep-2008
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;11.7667;11.6490;12.0315;02-Sep-2008
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;11.7440;11.6266;12.0082;04-Sep-2008
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;11.5815;11.4657;11.8421;05-Sep-2008
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;11.6457;11.5292;11.9077;08-Sep-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.23;8.23;8.42;02-Sep-2008
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.20;8.20;8.38;04-Sep-2008
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.09;8.09;8.27;05-Sep-2008
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.12;8.12;8.30;08-Sep-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.23;8.23;8.42;02-Sep-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.20;8.20;8.38;04-Sep-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.09;8.09;8.27;05-Sep-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.12;8.12;8.30;08-Sep-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.23;8.23;8.23;02-Sep-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.20;8.20;8.20;04-Sep-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.09;8.09;8.09;05-Sep-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.12;8.12;8.12;08-Sep-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.244;18.244;18.654;02-Sep-2008
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.18;18.18;18.589;04-Sep-2008
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.967;17.967;18.371;05-Sep-2008
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.108;18.108;18.515;08-Sep-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.997;13.997;14.312;02-Sep-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.948;13.948;14.262;04-Sep-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.785;13.785;14.095;05-Sep-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.893;13.893;14.206;08-Sep-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9779;22.9779;22.9779;02-Sep-2008
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9859;22.9859;22.9859;04-Sep-2008
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9873;22.9873;22.9873;05-Sep-2008
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.0246;23.0246;23.0246;08-Sep-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.3937;19.3937;19.3937;02-Sep-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.4005;19.4005;19.4005;04-Sep-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.4017;19.4017;19.4017;05-Sep-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.4332;19.4332;19.4332;08-Sep-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.9788;21.4843;22.4733;02-Sep-2008
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.8221;21.3311;22.3131;04-Sep-2008
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.5325;21.0480;22.0170;05-Sep-2008
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.9114;21.4184;22.4044;08-Sep-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.3923;12.1135;12.6711;02-Sep-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.3040;12.0272;12.5808;04-Sep-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.1407;11.8675;12.4139;05-Sep-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.3543;12.0763;12.6323;08-Sep-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;44.83;44.83;45.84;02-Sep-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;44.81;44.81;45.82;04-Sep-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;44.59;44.59;45.59;05-Sep-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;44.84;44.84;45.85;08-Sep-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.07;10.07;10.30;02-Sep-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.07;10.07;10.30;04-Sep-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.02;10.02;10.25;05-Sep-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.07;10.07;10.30;08-Sep-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.3765;12.3146;12.6550;02-Sep-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.2525;12.1912;12.5282;04-Sep-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.0329;11.9727;12.3036;05-Sep-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.3181;12.2565;12.5953;08-Sep-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.3679;14.2961;14.6912;02-Sep-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.2239;14.1528;14.5439;04-Sep-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.9690;13.8992;14.2833;05-Sep-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.3001;14.2286;14.6219;08-Sep-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.5300;12.5300;12.8100;02-Sep-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.5000;12.5000;12.7800;04-Sep-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.3600;12.3600;12.6400;05-Sep-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.4400;12.4400;12.7200;08-Sep-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.9800;16.9800;17.3600;02-Sep-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.9400;16.9400;17.3200;04-Sep-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.7400;16.7400;17.1200;05-Sep-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.8500;16.8500;17.2300;08-Sep-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.9191;15.9191;16.2773;02-Sep-2008
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.8462;15.8462;16.2027;04-Sep-2008
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.6464;15.6464;15.9984;05-Sep-2008
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.7501;15.7501;16.1045;08-Sep-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.2726;20.2726;20.7287;02-Sep-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.1799;20.1799;20.6339;04-Sep-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.9254;19.9254;20.3737;05-Sep-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.0574;20.0574;20.5087;08-Sep-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.08;11.08;11.33;02-Sep-2008
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11;11;11.25;04-Sep-2008
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.88;10.88;11.12;05-Sep-2008
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11;11;11.25;08-Sep-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.3;19.3;19.73;02-Sep-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.17;19.17;19.6;04-Sep-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;18.96;18.96;19.39;05-Sep-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.16;19.16;19.59;08-Sep-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;9.5511;9.0388;9.7660;02-Sep-2008
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;9.5644;9.0532;9.7796;04-Sep-2008
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;9.5480;9.0373;9.7628;05-Sep-2008
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;9.6119;9.1029;9.8282;08-Sep-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;9.5511;9.0388;9.7660;02-Sep-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;9.5644;9.0532;9.7796;04-Sep-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;9.5480;9.0373;9.7628;05-Sep-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;9.6119;9.1029;9.8282;08-Sep-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;81.8636;81.4543;83.7055;02-Sep-2008
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;81.3699;80.9631;83.2007;04-Sep-2008
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;79.8921;79.4926;81.6897;05-Sep-2008
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;81.0944;80.6889;82.9190;08-Sep-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.8605;44.6362;45.8699;02-Sep-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.5899;44.3670;45.5932;04-Sep-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.7801;43.5612;44.7652;05-Sep-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.4389;44.2167;45.4388;08-Sep-2008

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;71.768;71.768;73.383;02-Sep-2008
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;71.534;71.534;73.144;04-Sep-2008
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;70.329;70.329;71.911;05-Sep-2008
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;71.758;71.758;73.373;08-Sep-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.66;22.66;23.17;02-Sep-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.586;22.586;23.094;04-Sep-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.205;22.205;22.705;05-Sep-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.657;22.657;23.167;08-Sep-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;26.13;26.13;26.72;02-Sep-2008
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;26.19;26.19;26.78;04-Sep-2008
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;25.87;25.87;26.45;05-Sep-2008
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;26.16;26.16;26.75;08-Sep-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;14.10;14.10;14.42;02-Sep-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;14.13;14.13;14.45;04-Sep-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;13.96;13.96;14.27;05-Sep-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;14.11;14.11;14.43;08-Sep-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.32;11.32;11.57;02-Sep-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.35;11.35;11.61;04-Sep-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.21;11.21;11.46;05-Sep-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.33;11.33;11.58;08-Sep-2008

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;9.2071;9.2071;9.2071;04-Sep-2008
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;9.2073;9.2073;9.2073;04-Sep-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.4852;22.4852;22.9911;02-Sep-2008
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.2666;22.2666;22.7676;04-Sep-2008
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;21.8349;21.8349;22.3262;05-Sep-2008
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.3291;22.3291;22.8315;08-Sep-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;16.9326;16.9326;17.3136;02-Sep-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;16.7680;16.7680;17.1453;04-Sep-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;16.4429;16.4429;16.8129;05-Sep-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;16.8151;16.8151;17.1934;08-Sep-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;20.6798;20.4730;21.1451;02-Sep-2008
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;20.6281;20.4218;21.0922;04-Sep-2008
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;20.3173;20.1141;20.7744;05-Sep-2008
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;20.7079;20.5008;21.1738;08-Sep-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.5596;13.4240;13.8647;02-Sep-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.5085;13.3734;13.8124;04-Sep-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.3088;13.1757;13.6082;05-Sep-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.4969;13.3619;13.8006;08-Sep-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.3937;11.3937;11.3937;02-Sep-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.3972;11.3972;11.3972;04-Sep-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.3992;11.3992;11.3992;05-Sep-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.4050;11.4050;11.4050;08-Sep-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.50;12.96;13.50;02-Sep-2008
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.51;12.97;13.51;04-Sep-2008
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.31;12.78;13.31;05-Sep-2008
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.52;12.98;13.52;08-Sep-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.50;12.96;13.50;02-Sep-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.50;12.96;13.50;04-Sep-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.31;12.78;13.31;05-Sep-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.51;12.97;13.51;08-Sep-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;31.8787;32.5960;32.5960;02-Sep-2008
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;31.7478;32.4621;32.4621;04-Sep-2008
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;31.2414;31.9443;31.9443;05-Sep-2008
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;31.4624;32.1703;32.1703;08-Sep-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.0047;29.9394;30.6798;02-Sep-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.8814;29.8731;30.5537;04-Sep-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.4047;29.5125;30.0663;05-Sep-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.6127;29.8978;30.2790;08-Sep-2008

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;10.62;10.62;10.86;02-Sep-2008
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;10.6;10.6;10.84;04-Sep-2008
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;10.45;10.45;10.69;05-Sep-2008
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;10.58;10.58;10.82;08-Sep-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;16.25;16.25;16.62;02-Sep-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;16.23;16.23;16.6;04-Sep-2008
