Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1949;10.1694;10.1949;29-Jun-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1963;10.1963;10.1963;30-Jun-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;28-Jun-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;29-Jun-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;30-Jun-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.8663;11.8366;11.8663;28-Jun-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.8678;11.8381;11.8678;29-Jun-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.8693;11.8693;11.8693;30-Jun-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;28-Jun-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;29-Jun-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;30-Jun-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0129;9.9879;10.0129;28-Jun-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0141;9.9891;10.0141;29-Jun-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0154;10.0154;10.0154;30-Jun-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.9870;11.9570;11.9870;28-Jun-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.9886;11.9586;11.9886;29-Jun-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.9902;11.9902;11.9902;30-Jun-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;28-Jun-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;29-Jun-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;30-Jun-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0956;10.0704;10.0956;28-Jun-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0970;10.0718;10.0970;29-Jun-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0984;10.0984;10.0984;30-Jun-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;28-Jun-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;29-Jun-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;30-Jun-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1453;10.1453;10.1453;28-Jun-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1468;10.1468;10.1468;29-Jun-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1482;10.1482;10.1482;30-Jun-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3434;10.3434;10.3434;28-Jun-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3359;10.3359;10.3359;29-Jun-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3374;10.3374;10.3374;30-Jun-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.1094;13.1094;13.1094;28-Jun-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.1113;13.1113;13.1113;29-Jun-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.1132;13.1132;13.1132;30-Jun-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;28-Jun-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;29-Jun-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;30-Jun-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2020;10.2020;10.2020;28-Jun-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2034;10.2034;10.2034;29-Jun-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2048;10.2048;10.2048;30-Jun-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3542;10.3542;10.3542;28-Jun-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3471;10.3471;10.3471;29-Jun-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3484;10.3484;10.3484;30-Jun-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.1430;13.1430;13.1430;28-Jun-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.1448;13.1448;13.1448;29-Jun-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.1466;13.1466;13.1466;30-Jun-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;28-Jun-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;29-Jun-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;30-Jun-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0954;10.0954;10.0954;28-Jun-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0969;10.0969;10.0969;29-Jun-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0985;10.0985;10.0985;30-Jun-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.7419;12.7419;12.7419;28-Jun-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.7437;12.7437;12.7437;29-Jun-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.7457;12.7457;12.7457;30-Jun-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3133;10.3133;10.3133;28-Jun-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3062;10.3062;10.3062;29-Jun-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3078;10.3078;10.3078;30-Jun-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.7965;14.7965;14.7965;28-Jun-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.7987;14.7987;14.7987;29-Jun-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.8009;14.8009;14.8009;30-Jun-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0621;10.0621;10.0621;28-Jun-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0636;10.0636;10.0636;29-Jun-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0651;10.0651;10.0651;30-Jun-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.085;10.085;10.085;28-Jun-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.076;10.076;10.076;29-Jun-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0775;10.0775;10.0775;30-Jun-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;28-Jun-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;29-Jun-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;30-Jun-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.0096;15.0096;15.0096;28-Jun-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.0116;15.0116;15.0116;29-Jun-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.0137;15.0137;15.0137;30-Jun-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.7455;14.7455;14.7455;28-Jun-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.7472;14.7472;14.7472;29-Jun-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.7492;14.7492;14.7492;30-Jun-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;28-Jun-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;29-Jun-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;30-Jun-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3316;11.3316;11.3316;28-Jun-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3330;11.3330;11.3330;29-Jun-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3345;11.3345;11.3345;30-Jun-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.5893;11.5893;11.5893;28-Jun-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.5907;11.5907;11.5907;29-Jun-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.5922;11.5922;11.5922;30-Jun-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.7563;10.7563;10.7563;28-Jun-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.7577;10.7577;10.7577;29-Jun-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.7592;10.7592;10.7592;30-Jun-2010

Navi Mutual Fund
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0002;10.0002;10.0002;28-Jun-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0002;10.0002;10.0002;29-Jun-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0002;10.0002;10.0002;30-Jun-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0043;10.0043;10.0043;28-Jun-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0058;10.0058;10.0058;29-Jun-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0075;10.0075;10.0075;30-Jun-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.1740;10.1740;10.1740;28-Jun-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.1755;10.1755;10.1755;29-Jun-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.1772;10.1772;10.1772;30-Jun-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0003;10.0003;10.0003;28-Jun-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0003;10.0003;10.0003;29-Jun-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;30-Jun-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0043;10.0043;10.0043;28-Jun-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0058;10.0058;10.0058;29-Jun-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0075;10.0075;10.0075;30-Jun-2010
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0001;10.0001;10.0001;28-Jun-2010
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0017;10.0017;10.0017;29-Jun-2010
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0033;10.0033;10.0033;30-Jun-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.1135;10.1135;10.1135;28-Jun-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.1150;10.1150;10.1150;29-Jun-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.1167;10.1167;10.1167;30-Jun-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0002;10.0002;10.0002;28-Jun-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0002;10.0002;10.0002;29-Jun-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0002;10.0002;10.0002;30-Jun-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0039;10.0039;10.0039;28-Jun-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0054;10.0054;10.0054;29-Jun-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0069;10.0069;10.0069;30-Jun-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0001;10.0001;10.0001;28-Jun-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0015;10.0015;10.0015;29-Jun-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0031;10.0031;10.0031;30-Jun-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.1593;10.1593;10.1593;28-Jun-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.1607;10.1607;10.1607;29-Jun-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.1623;10.1623;10.1623;30-Jun-2010

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;28-Jun-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;29-Jun-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;30-Jun-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;01-Jul-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.2651;11.2651;11.2651;28-Jun-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.2671;11.2671;11.2671;29-Jun-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.2688;11.2688;11.2688;30-Jun-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.2706;11.2706;11.2706;01-Jul-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5995;10.5995;10.5995;28-Jun-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.6012;10.6012;10.6012;29-Jun-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.6028;10.6028;10.6028;30-Jun-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.6045;10.6045;10.6045;01-Jul-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1111;10.1111;10.1111;28-Jun-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1127;10.1127;10.1127;29-Jun-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1048;10.1048;10.1048;30-Jun-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1064;10.1064;10.1064;01-Jul-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;28-Jun-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;29-Jun-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;30-Jun-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;01-Jul-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.6086;10.6086;10.6086;28-Jun-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.6102;10.6102;10.6102;29-Jun-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.6119;10.6119;10.6119;30-Jun-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.6135;10.6135;10.6135;01-Jul-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4706;10.4706;10.4706;28-Jun-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4722;10.4722;10.4722;29-Jun-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4739;10.4739;10.4739;30-Jun-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4755;10.4755;10.4755;01-Jul-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;28-Jun-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;29-Jun-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;30-Jun-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;01-Jul-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.6849;20.6849;20.6849;28-Jun-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.6880;20.6880;20.6880;29-Jun-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.6911;20.6911;20.6911;30-Jun-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.6942;20.6942;20.6942;01-Jul-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7790;10.7790;10.7790;28-Jun-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7806;10.7806;10.7806;29-Jun-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7822;10.7822;10.7822;30-Jun-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7838;10.7838;10.7838;01-Jul-2010

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1047.7346;1047.7346;1047.7346;28-Jun-2010
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1047.8935;1047.8935;1047.8935;29-Jun-2010
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1048.0517;1048.0517;1048.0517;30-Jun-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;28-Jun-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;29-Jun-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;30-Jun-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1518.2514;1518.2514;1518.2514;28-Jun-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1518.4608;1518.4608;1518.4608;29-Jun-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1518.6692;1518.6692;1518.6692;30-Jun-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.0352;1001.0352;1001.0352;28-Jun-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.187;1001.187;1001.187;29-Jun-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.3381;1001.3381;1001.3381;30-Jun-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1025.7734;1025.7734;1025.7734;28-Jun-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1025.7949;1025.7949;1025.7949;29-Jun-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1025.8157;1025.8157;1025.8157;30-Jun-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1059.8869;1059.8869;1059.8869;28-Jun-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1060.0331;1060.0331;1060.0331;29-Jun-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1060.1786;1060.1786;1060.1786;30-Jun-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.6950;22.6950;22.6950;28-Jun-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.6980;22.6980;22.6980;29-Jun-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.7013;22.7013;22.7013;30-Jun-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.7045;22.7045;22.7045;01-Jul-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.5773;15.5773;15.5773;28-Jun-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.5795;15.5795;15.5795;29-Jun-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.5819;15.5819;15.5819;30-Jun-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.5843;15.5843;15.5843;01-Jul-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;28-Jun-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;29-Jun-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;30-Jun-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;01-Jul-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0104;10.0104;10.0104;28-Jun-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;29-Jun-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0037;10.0037;10.0037;30-Jun-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0053;10.0053;10.0053;01-Jul-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0097;10.0097;10.0097;28-Jun-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;29-Jun-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0036;10.0036;10.0036;30-Jun-2010
