Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;22-Dec-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;23-Dec-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.3325;15.3325;15.3325;16-Dec-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.3417;15.3417;15.3417;19-Dec-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.3449;15.3449;15.3449;20-Dec-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.3480;15.3480;15.3480;21-Dec-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.3512;15.3512;15.3512;22-Dec-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.3543;15.3543;15.3543;23-Dec-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;16-Dec-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;19-Dec-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;20-Dec-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;21-Dec-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;22-Dec-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;23-Dec-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;16-Dec-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;19-Dec-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;20-Dec-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;21-Dec-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;22-Dec-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;23-Dec-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8190;10.8190;10.8190;16-Dec-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8253;10.8253;10.8253;19-Dec-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;20-Dec-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8089;10.8089;10.8089;21-Dec-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8111;10.8111;10.8111;22-Dec-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8133;10.8133;10.8133;23-Dec-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;16-Dec-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;19-Dec-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;20-Dec-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;21-Dec-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;22-Dec-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;23-Dec-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0341;10.0341;10.0341;16-Dec-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0402;10.0402;10.0402;19-Dec-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;20-Dec-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0245;10.0245;10.0245;21-Dec-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0266;10.0266;10.0266;22-Dec-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0287;10.0287;10.0287;23-Dec-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.6350;10.6350;10.6350;16-Dec-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.6405;10.6405;10.6405;19-Dec-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.6425;10.6425;10.6425;20-Dec-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.6443;10.6443;10.6443;21-Dec-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.6462;10.6462;10.6462;22-Dec-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.6481;10.6481;10.6481;23-Dec-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.7958;25.7958;25.7958;16-Dec-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.8108;25.8108;25.8108;19-Dec-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.8161;25.8161;25.8161;20-Dec-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.8212;25.8212;25.8212;21-Dec-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.8263;25.8263;25.8263;22-Dec-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.8315;25.8315;25.8315;23-Dec-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.3478;25.3478;25.3478;16-Dec-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.3620;25.3620;25.3620;19-Dec-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.3669;25.3669;25.3669;20-Dec-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.3717;25.3717;25.3717;21-Dec-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.3766;25.3766;25.3766;22-Dec-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.3814;25.3814;25.3814;23-Dec-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;16-Dec-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;19-Dec-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;20-Dec-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;21-Dec-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;22-Dec-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;23-Dec-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1061.5785;1061.5785;1061.5785;16-Dec-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1062.2355;1062.2355;1062.2355;19-Dec-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1062.4537;1062.4537;1062.4537;20-Dec-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1062.6662;1062.6662;1062.6662;21-Dec-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1062.8907;1062.8907;1062.8907;22-Dec-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1063.1093;1063.1093;1063.1093;23-Dec-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.1051;1004.1051;1004.1051;16-Dec-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.7264;1004.7264;1004.7264;19-Dec-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.9328;1004.9328;1004.9328;20-Dec-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.1337;1005.1337;1005.1337;21-Dec-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.3461;1005.3461;1005.3461;22-Dec-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.5528;1005.5528;1005.5528;23-Dec-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6540;1002.6540;1002.6540;16-Dec-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2745;1003.2745;1003.2745;19-Dec-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;20-Dec-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2712;1002.2712;1002.2712;21-Dec-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4829;1002.4829;1002.4829;22-Dec-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6891;1002.6891;1002.6891;23-Dec-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;16-Dec-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;19-Dec-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;20-Dec-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;21-Dec-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;22-Dec-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;23-Dec-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1043.5821;1043.5821;1043.5821;16-Dec-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1044.2107;1044.2107;1044.2107;19-Dec-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1044.4195;1044.4195;1044.4195;20-Dec-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1044.6226;1044.6226;1044.6226;21-Dec-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1044.8376;1044.8376;1044.8376;22-Dec-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1045.0467;1045.0467;1045.0467;23-Dec-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.9896;1003.9896;1003.9896;16-Dec-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.5944;1004.5944;1004.5944;19-Dec-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.7952;1004.7952;1004.7952;20-Dec-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.9906;1004.9906;1004.9906;21-Dec-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.1975;1005.1975;1005.1975;22-Dec-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.3987;1005.3987;1005.3987;23-Dec-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5783;1000.5783;1000.5783;16-Dec-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.1810;1001.1810;1001.1810;19-Dec-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0126;1000.0126;1000.0126;20-Dec-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2071;1000.2071;1000.2071;21-Dec-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.4129;1000.4129;1000.4129;22-Dec-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.6132;1000.6132;1000.6132;23-Dec-2010

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;16-Dec-2010
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;19-Dec-2010
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;20-Dec-2010
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;21-Dec-2010
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;22-Dec-2010
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;23-Dec-2010
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.9778;10.9778;10.9778;16-Dec-2010
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.9838;10.9838;10.9838;19-Dec-2010
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.9860;10.9860;10.9860;20-Dec-2010
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.9882;10.9882;10.9882;21-Dec-2010
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.9904;10.9904;10.9904;22-Dec-2010
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.9925;10.9925;10.9925;23-Dec-2010
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;16.6386;16.6386;16.6386;16-Dec-2010
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;16.6477;16.6477;16.6477;19-Dec-2010
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;16.6511;16.6511;16.6511;20-Dec-2010
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;16.6544;16.6544;16.6544;21-Dec-2010
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;16.6577;16.6577;16.6577;22-Dec-2010
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;16.6609;16.6609;16.6609;23-Dec-2010
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;16-Dec-2010
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;19-Dec-2010
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;20-Dec-2010
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;21-Dec-2010
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;22-Dec-2010
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;23-Dec-2010
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;14.2553;14.2553;14.2553;16-Dec-2010
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;14.2631;14.2631;14.2631;19-Dec-2010
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;14.2659;14.2659;14.2659;20-Dec-2010
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;14.2688;14.2688;14.2688;21-Dec-2010
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;14.2716;14.2716;14.2716;22-Dec-2010
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;14.2744;14.2744;14.2744;23-Dec-2010

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;16-Dec-2010
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;19-Dec-2010
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;20-Dec-2010
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;21-Dec-2010
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;22-Dec-2010
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;23-Dec-2010
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;14.7130;14.7130;14.7130;16-Dec-2010
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;14.7218;14.7218;14.7218;19-Dec-2010
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;14.7248;14.7248;14.7248;20-Dec-2010
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;14.7279;14.7279;14.7279;21-Dec-2010
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;14.7311;14.7311;14.7311;22-Dec-2010
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;14.7342;14.7342;14.7342;23-Dec-2010
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0323;10.0323;10.0323;16-Dec-2010
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0384;10.0384;10.0384;19-Dec-2010
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0405;10.0405;10.0405;20-Dec-2010
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0427;10.0427;10.0427;21-Dec-2010
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0449;10.0449;10.0449;22-Dec-2010
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0471;10.0471;10.0471;23-Dec-2010
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;16-Dec-2010
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0061;10.0061;10.0061;19-Dec-2010
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0082;10.0082;10.0082;20-Dec-2010
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0103;10.0103;10.0103;21-Dec-2010
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0126;10.0126;10.0126;22-Dec-2010
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;23-Dec-2010
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;16-Dec-2010
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;19-Dec-2010
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;20-Dec-2010
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2010
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;22-Dec-2010
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;23-Dec-2010
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;16-Dec-2010
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;19-Dec-2010
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;20-Dec-2010
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;21-Dec-2010
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;22-Dec-2010
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;23-Dec-2010
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;16-Dec-2010
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;19-Dec-2010
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Dec-2010
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2010
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;22-Dec-2010
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;23-Dec-2010
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;16-Dec-2010
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;19-Dec-2010
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;20-Dec-2010
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2010
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;22-Dec-2010
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;23-Dec-2010
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.3550;14.3550;14.3550;16-Dec-2010
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.3631;14.3631;14.3631;19-Dec-2010
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.3658;14.3658;14.3658;20-Dec-2010
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.3687;14.3687;14.3687;21-Dec-2010
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.3717;14.3717;14.3717;22-Dec-2010
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.3746;14.3746;14.3746;23-Dec-2010
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0300;10.0300;10.0300;16-Dec-2010
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0356;10.0356;10.0356;19-Dec-2010
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0375;10.0375;10.0375;20-Dec-2010
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0396;10.0396;10.0396;21-Dec-2010
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0417;10.0417;10.0417;22-Dec-2010
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0437;10.0437;10.0437;23-Dec-2010
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0000;10.0000;10.0000;16-Dec-2010
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0056;10.0056;10.0056;19-Dec-2010
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0076;10.0076;10.0076;20-Dec-2010
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0096;10.0096;10.0096;21-Dec-2010
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0116;10.0116;10.0116;22-Dec-2010
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0000;10.0000;10.0000;23-Dec-2010

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;16-Dec-2010
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;19-Dec-2010
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;20-Dec-2010
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;21-Dec-2010
