Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;21.27;21.27;21.27;28-Mar-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;21.34;21.34;21.34;29-Mar-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;21.41;21.41;21.41;30-Mar-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;21.61;21.61;21.61;31-Mar-2017

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;58.360;57.776;58.360;28-Mar-2017
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;58.382;57.798;58.382;29-Mar-2017
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;58.905;58.316;58.905;30-Mar-2017
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;59.586;58.990;59.586;31-Mar-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;35.433;35.079;35.433;28-Mar-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;35.447;35.093;35.447;29-Mar-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;35.764;35.406;35.764;30-Mar-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;36.177;35.815;36.177;31-Mar-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;56.705;56.138;56.705;28-Mar-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;56.726;56.159;56.726;29-Mar-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;57.233;56.661;57.233;30-Mar-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;57.893;57.314;57.893;31-Mar-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;34.432;34.088;34.432;28-Mar-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;34.444;34.100;34.444;29-Mar-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;34.752;34.404;34.752;30-Mar-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;35.153;34.801;35.153;31-Mar-2017

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;52.6586;52.1320;52.6586;28-Mar-2017
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;53.0617;52.5311;53.0617;29-Mar-2017
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;53.5952;53.0592;53.5952;30-Mar-2017
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;54.0770;53.5362;54.0770;31-Mar-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;28.6504;28.3639;28.6504;28-Mar-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;28.8697;28.5810;28.8697;29-Mar-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;29.1599;28.8683;29.1599;30-Mar-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;29.4221;29.1279;29.4221;31-Mar-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;27.1142;26.8431;27.1142;28-Mar-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;27.3210;27.0478;27.3210;29-Mar-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;27.5947;27.3188;27.5947;30-Mar-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;27.8418;27.5634;27.8418;31-Mar-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;50.3187;49.8155;50.3187;28-Mar-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;50.7024;50.1954;50.7024;29-Mar-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;51.2103;50.6982;51.2103;30-Mar-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;51.6690;51.1523;51.6690;31-Mar-2017

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;32.818;32.49;32.818;28-Mar-2017
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;32.923;32.594;32.923;29-Mar-2017
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;33.218;32.886;33.218;30-Mar-2017
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;33.621;33.285;33.621;31-Mar-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;34.175;33.833;34.175;28-Mar-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;34.285;33.942;34.285;29-Mar-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;34.593;34.247;34.593;30-Mar-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;35.014;34.664;35.014;31-Mar-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;21.434;21.22;21.434;28-Mar-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;21.503;21.288;21.503;29-Mar-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;21.695;21.478;21.695;30-Mar-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;21.959;21.739;21.959;31-Mar-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;22.631;22.405;22.631;28-Mar-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;22.704;22.477;22.704;29-Mar-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;22.908;22.679;22.908;30-Mar-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;23.187;22.955;23.187;31-Mar-2017

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;48.5374;48.5374;48.5374;28-Mar-2017
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;48.6609;48.6609;48.6609;29-Mar-2017
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;48.9153;48.9153;48.9153;30-Mar-2017
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;49.3277;49.3277;49.3277;31-Mar-2017
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;50.1029;50.1029;50.1029;28-Mar-2017
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;50.2314;50.2314;50.2314;29-Mar-2017
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;50.495;50.495;50.495;30-Mar-2017
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;50.9217;50.9217;50.9217;31-Mar-2017
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;20.8735;20.8735;20.8735;28-Mar-2017
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;20.9266;20.9266;20.9266;29-Mar-2017
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;21.036;21.036;21.036;30-Mar-2017
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;21.2134;21.2134;21.2134;31-Mar-2017
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;24.9213;24.9213;24.9213;28-Mar-2017
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;24.9852;24.9852;24.9852;29-Mar-2017
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;25.1163;25.1163;25.1163;30-Mar-2017
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;25.3285;25.3285;25.3285;31-Mar-2017

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;24.66;24.41;24.66;28-Mar-2017
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;24.89;24.64;24.89;29-Mar-2017
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;25.05;24.80;25.05;30-Mar-2017
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;25.18;24.93;25.18;31-Mar-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;24.66;24.41;24.66;28-Mar-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;24.90;24.65;24.90;29-Mar-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;25.06;24.81;25.06;30-Mar-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;25.19;24.94;25.19;31-Mar-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;24.12;23.88;24.12;28-Mar-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;24.35;24.11;24.35;29-Mar-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;24.52;24.27;24.52;30-Mar-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;24.64;24.39;24.64;31-Mar-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;16.96;16.79;16.96;28-Mar-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;17.12;16.95;17.12;29-Mar-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;17.24;17.07;17.24;30-Mar-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;17.32;17.15;17.32;31-Mar-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;24.13;23.89;24.13;28-Mar-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;24.35;24.11;24.35;29-Mar-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;24.53;24.28;24.53;30-Mar-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;24.65;24.40;24.65;31-Mar-2017

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;68.203;67.521;68.203;28-Mar-2017
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;68.382;67.698;68.382;29-Mar-2017
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;68.975;68.285;68.975;30-Mar-2017
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;69.605;68.909;69.605;31-Mar-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;71.686;70.969;71.686;28-Mar-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;71.876;71.157;71.876;29-Mar-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;72.502;71.777;72.502;30-Mar-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;73.169;72.437;73.169;31-Mar-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;36.304;35.941;36.304;28-Mar-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;36.4;36.036;36.4;29-Mar-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;36.715;36.348;36.715;30-Mar-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;37.051;36.68;37.051;31-Mar-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;38.335;37.952;38.335;28-Mar-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;38.437;38.053;38.437;29-Mar-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;38.772;38.384;38.772;30-Mar-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;39.129;38.738;39.129;31-Mar-2017

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;20.95;20.741;20.95;28-Mar-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;20.993;20.783;20.993;29-Mar-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;21.158;20.946;21.158;30-Mar-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;21.465;21.25;21.465;31-Mar-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;19.333;19.14;19.333;28-Mar-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;19.372;19.178;19.372;29-Mar-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;19.525;19.33;19.525;30-Mar-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;19.808;19.61;19.808;31-Mar-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;20.538;20.333;20.538;28-Mar-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;20.58;20.374;20.58;29-Mar-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;20.742;20.535;20.742;30-Mar-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;21.043;20.833;21.043;31-Mar-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;18.925;18.736;18.925;28-Mar-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;18.964;18.774;18.964;29-Mar-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;19.113;18.922;19.113;30-Mar-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;19.39;19.196;19.39;31-Mar-2017

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;27.3985;27.1245;27.3985;28-Mar-2017
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;27.6281;27.3518;27.6281;29-Mar-2017
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;27.8749;27.5962;27.8749;30-Mar-2017
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;28.0932;27.8123;28.0932;31-Mar-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;34.9970;34.6470;34.9970;28-Mar-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;35.2903;34.9374;35.2903;29-Mar-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;35.6056;35.2495;35.6056;30-Mar-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;35.8843;35.5255;35.8843;31-Mar-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;34.9970;34.6470;34.9970;28-Mar-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;35.2903;34.9374;35.2903;29-Mar-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;35.6056;35.2495;35.6056;30-Mar-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;35.8843;35.5255;35.8843;31-Mar-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;33.7436;33.4062;33.7436;28-Mar-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;34.0254;33.6851;34.0254;29-Mar-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;34.3283;33.9850;34.3283;30-Mar-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;34.5960;34.2500;34.5960;31-Mar-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;33.7436;33.4062;33.7436;28-Mar-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;34.0254;33.6851;34.0254;29-Mar-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;34.3283;33.9850;34.3283;30-Mar-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;34.5960;34.2500;34.5960;31-Mar-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;26.2713;26.0086;26.2713;28-Mar-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;26.4907;26.2258;26.4907;29-Mar-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;26.7266;26.4593;26.7266;30-Mar-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;26.9350;26.6657;26.9350;31-Mar-2017

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;48.9937;48.7487;48.9937;28-Mar-2017
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;48.9896;48.7447;48.9896;29-Mar-2017
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;48.9877;48.7428;48.9877;30-Mar-2017
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;49.0608;48.8155;49.0608;31-Mar-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;49.4137;49.1666;49.4137;28-Mar-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;49.4096;49.1626;49.4096;29-Mar-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;49.4076;49.1606;49.4076;30-Mar-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;49.4814;49.2340;49.4814;31-Mar-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.3192;40.1176;40.3192;28-Mar-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.3159;40.1143;40.3159;29-Mar-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.3143;40.1127;40.3143;30-Mar-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.2745;40.0731;40.2745;31-Mar-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;39.9485;39.7488;39.9485;28-Mar-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;39.9452;39.7455;39.9452;29-Mar-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;39.9436;39.7439;39.9436;30-Mar-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;39.9032;39.7037;39.9032;31-Mar-2017

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;42.3497;41.9262;42.3497;28-Mar-2017
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;42.3573;41.9337;42.3573;29-Mar-2017
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;42.691;42.2641;42.691;30-Mar-2017
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;42.7884;42.3605;42.7884;31-Mar-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.7901;36.4222;36.7901;28-Mar-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.7967;36.4287;36.7967;29-Mar-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;37.0866;36.7157;37.0866;30-Mar-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;37.1712;36.7995;37.1712;31-Mar-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;40.4456;40.0411;40.4456;28-Mar-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;40.4519;40.0474;40.4519;29-Mar-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;40.7693;40.3616;40.7693;30-Mar-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;40.8611;40.4525;40.8611;31-Mar-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;30.4205;30.1163;30.4205;28-Mar-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;30.4253;30.121;30.4253;29-Mar-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;30.6641;30.3575;30.6641;30-Mar-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;30.7331;30.4258;30.7331;31-Mar-2017

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;86.8259;85.9576;86.8259;28-Mar-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;87.4562;86.5816;87.4562;29-Mar-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;88.4019;87.5179;88.4019;30-Mar-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;89.5632;88.6676;89.5632;31-Mar-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;22.9923;22.7624;22.9923;28-Mar-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;23.1592;22.9276;23.1592;29-Mar-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;23.4096;23.1755;23.4096;30-Mar-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;23.7171;23.4799;23.7171;31-Mar-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;88.6564;87.7698;88.6564;28-Mar-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;89.2998;88.4068;89.2998;29-Mar-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;90.2653;89.3626;90.2653;30-Mar-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;91.4511;90.5366;91.4511;31-Mar-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;23.5947;23.3588;23.5947;28-Mar-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;23.7660;23.5283;23.7660;29-Mar-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;24.0229;23.7827;24.0229;30-Mar-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;24.3385;24.0951;24.3385;31-Mar-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;85.2056;84.3535;85.2056;28-Mar-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;85.8218;84.9636;85.8218;29-Mar-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;86.7481;85.8806;86.7481;30-Mar-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;87.8840;87.0052;87.8840;31-Mar-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;22.4477;22.2232;22.4477;28-Mar-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;22.6101;22.3840;22.6101;29-Mar-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;22.8541;22.6256;22.8541;30-Mar-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.1533;22.9218;23.1533;31-Mar-2017

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.91;13.77;13.91;28-Mar-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.95;13.81;13.95;29-Mar-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.05;13.91;14.05;30-Mar-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.15;14.01;14.15;31-Mar-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;13.91;13.77;13.91;28-Mar-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;13.95;13.81;13.95;29-Mar-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.05;13.91;14.05;30-Mar-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.15;14.01;14.15;31-Mar-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.56;13.42;13.56;28-Mar-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.61;13.47;13.61;29-Mar-2017
