Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.92;;;15-Mar-2019
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;32.76;;;11-Mar-2019
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;33.04;;;12-Mar-2019
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;32.99;;;13-Mar-2019
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;32.95;;;14-Mar-2019
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;33.10;;;15-Mar-2019
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.92;;;11-Mar-2019
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.01;;;12-Mar-2019
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.99;;;13-Mar-2019
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.98;;;14-Mar-2019
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.03;;;15-Mar-2019
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;32.75;;;11-Mar-2019
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;33.04;;;12-Mar-2019
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;32.98;;;13-Mar-2019
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;32.95;;;14-Mar-2019
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;33.09;;;15-Mar-2019

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;97.7400;;;11-Mar-2019
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;98.5900;;;12-Mar-2019
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;98.7200;;;13-Mar-2019
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;98.6100;;;14-Mar-2019
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;99.0700;;;15-Mar-2019
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;59.2400;;;11-Mar-2019
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;59.7500;;;12-Mar-2019
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;59.8400;;;13-Mar-2019
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;59.7600;;;14-Mar-2019
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;60.0400;;;15-Mar-2019
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;91.7200;;;11-Mar-2019
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;92.5100;;;12-Mar-2019
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;92.6400;;;13-Mar-2019
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;92.5200;;;14-Mar-2019
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;92.9500;;;15-Mar-2019
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;43.1600;;;11-Mar-2019
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;43.5300;;;12-Mar-2019
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;43.5900;;;13-Mar-2019
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;43.5400;;;14-Mar-2019
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;43.7400;;;15-Mar-2019

DSP Mutual Fund
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;225.478;;;11-Mar-2019
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;228.184;;;12-Mar-2019
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;228.219;;;13-Mar-2019
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;228.158;;;14-Mar-2019
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;229.691;;;15-Mar-2019
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;53.896;;;11-Mar-2019
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;54.543;;;12-Mar-2019
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;54.551;;;13-Mar-2019
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;54.536;;;14-Mar-2019
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;54.903;;;15-Mar-2019
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;214.626;;;11-Mar-2019
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;217.196;;;12-Mar-2019
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;217.224;;;13-Mar-2019
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;217.160;;;14-Mar-2019
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;218.613;;;15-Mar-2019
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;24.449;;;11-Mar-2019
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;24.742;;;12-Mar-2019
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;24.745;;;13-Mar-2019
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;24.738;;;14-Mar-2019
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;24.903;;;15-Mar-2019

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;32.192;;;11-Mar-2019
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;32.541;;;12-Mar-2019
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;32.595;;;13-Mar-2019
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;32.577;;;14-Mar-2019
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;32.713;;;15-Mar-2019
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;30.178;;;11-Mar-2019
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;30.504;;;12-Mar-2019
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;30.553;;;13-Mar-2019
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;30.536;;;14-Mar-2019
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;30.661;;;15-Mar-2019
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;17.431;;;11-Mar-2019
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;17.62;;;12-Mar-2019
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;17.649;;;13-Mar-2019
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;17.639;;;14-Mar-2019
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;17.713;;;15-Mar-2019
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;16.279;;;11-Mar-2019
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;16.455;;;12-Mar-2019
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;16.481;;;13-Mar-2019
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;16.472;;;14-Mar-2019
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;16.54;;;15-Mar-2019

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;82.2104;;;11-Mar-2019
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;83.1242;;;12-Mar-2019
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;82.9689;;;13-Mar-2019
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;82.8820;;;14-Mar-2019
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;83.2541;;;15-Mar-2019
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.4574;;;11-Mar-2019
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.6514;;;12-Mar-2019
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.6184;;;13-Mar-2019
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.6000;;;14-Mar-2019
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.6790;;;15-Mar-2019
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;78.6067;;;11-Mar-2019
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;79.4785;;;12-Mar-2019
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;79.3282;;;13-Mar-2019
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;79.2436;;;14-Mar-2019
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;79.5977;;;15-Mar-2019
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.4772;;;11-Mar-2019
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.6600;;;12-Mar-2019
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.6285;;;13-Mar-2019
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.6107;;;14-Mar-2019
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.6850;;;15-Mar-2019

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;110.154;;;11-Mar-2019
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;111.432;;;12-Mar-2019
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;111.634;;;13-Mar-2019
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;111.901;;;14-Mar-2019
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;113.039;;;15-Mar-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;111.298;;;11-Mar-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;112.589;;;12-Mar-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;112.793;;;13-Mar-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;113.064;;;14-Mar-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;114.214;;;15-Mar-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;18.504;;;11-Mar-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;18.718;;;12-Mar-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;18.751;;;13-Mar-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;18.796;;;14-Mar-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;18.99;;;15-Mar-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;21.512;;;11-Mar-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;21.762;;;12-Mar-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;21.801;;;13-Mar-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;21.854;;;14-Mar-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;22.076;;;15-Mar-2019

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;334.12;;;11-Mar-2019
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;337.37;;;12-Mar-2019
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;335.81;;;13-Mar-2019
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;336.00;;;14-Mar-2019
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;338.03;;;15-Mar-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.30;;;11-Mar-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.53;;;12-Mar-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.42;;;13-Mar-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.43;;;14-Mar-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.57;;;15-Mar-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;315.22;;;11-Mar-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;318.28;;;12-Mar-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;316.80;;;13-Mar-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;316.98;;;14-Mar-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;318.88;;;15-Mar-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.15;;;11-Mar-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.31;;;12-Mar-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.23;;;13-Mar-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.24;;;14-Mar-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.34;;;15-Mar-2019

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;43.94;;;11-Mar-2019
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;44.39;;;12-Mar-2019
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;44.43;;;13-Mar-2019
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;44.33;;;14-Mar-2019
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;44.62;;;15-Mar-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.28;;;11-Mar-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.44;;;12-Mar-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.45;;;13-Mar-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.42;;;14-Mar-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.62;;;15-Mar-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;47.49;;;11-Mar-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;47.97;;;12-Mar-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;48.02;;;13-Mar-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;47.91;;;14-Mar-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;48.23;;;15-Mar-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.32;;;11-Mar-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.50;;;12-Mar-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.51;;;13-Mar-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.47;;;14-Mar-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;16.57;;;15-Mar-2019

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;36.55;;;11-Mar-2019
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;36.92;;;12-Mar-2019
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;36.85;;;13-Mar-2019
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;36.88;;;14-Mar-2019
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;37.18;;;15-Mar-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;18.39;;;11-Mar-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;18.58;;;12-Mar-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;18.54;;;13-Mar-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;18.55;;;14-Mar-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;18.7;;;15-Mar-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;33.36;;;11-Mar-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;33.7;;;12-Mar-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;33.62;;;13-Mar-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;33.65;;;14-Mar-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;33.93;;;15-Mar-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.52;;;11-Mar-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.69;;;12-Mar-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.66;;;13-Mar-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.67;;;14-Mar-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.81;;;15-Mar-2019

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;116.413;;;11-Mar-2019
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;117.584;;;12-Mar-2019
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;117.931;;;13-Mar-2019
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;117.631;;;14-Mar-2019
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;118.149;;;15-Mar-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;124.252;;;11-Mar-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;125.504;;;12-Mar-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;125.878;;;13-Mar-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;125.562;;;14-Mar-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;126.118;;;15-Mar-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;23.834;;;11-Mar-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;24.074;;;12-Mar-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;24.145;;;13-Mar-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;24.084;;;14-Mar-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;24.19;;;15-Mar-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;25.733;;;11-Mar-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;25.992;;;12-Mar-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;26.07;;;13-Mar-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;26.004;;;14-Mar-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;26.119;;;15-Mar-2019

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;27.877;;;11-Mar-2019
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;28.169;;;12-Mar-2019
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;28.116;;;13-Mar-2019
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;28.039;;;14-Mar-2019
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;28.175;;;15-Mar-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;47.781;;;11-Mar-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;48.283;;;12-Mar-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;48.19;;;13-Mar-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;48.059;;;14-Mar-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;48.293;;;15-Mar-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;45.67;;;11-Mar-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;46.149;;;12-Mar-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;46.06;;;13-Mar-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;45.933;;;14-Mar-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;46.155;;;15-Mar-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.21;;;11-Mar-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.474;;;12-Mar-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.425;;;13-Mar-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.355;;;14-Mar-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.477;;;15-Mar-2019

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.1263;;;11-Mar-2019
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.2541;;;12-Mar-2019
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.2728;;;13-Mar-2019
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.2458;;;14-Mar-2019
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.3344;;;15-Mar-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.3666;;;11-Mar-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.4796;;;12-Mar-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.4961;;;13-Mar-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.4723;;;14-Mar-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.5505;;;15-Mar-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.3872;;;11-Mar-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.5083;;;12-Mar-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.5256;;;13-Mar-2019
