Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0224;11.0224;11.0224;16-Jan-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0268;11.0268;11.0268;17-Jan-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0261;11.0261;11.0261;18-Jan-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0248;11.0248;11.0248;19-Jan-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0278;11.0278;11.0278;20-Jan-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0322;11.0322;11.0322;23-Jan-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;17.8107;17.8107;17.8107;16-Jan-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;17.8177;17.8177;17.8177;17-Jan-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;17.8166;17.8166;17.8166;18-Jan-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;17.8146;17.8146;17.8146;19-Jan-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;17.8195;17.8195;17.8195;20-Jan-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;17.8266;17.8266;17.8266;23-Jan-2017

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.7475;12.7475;12.7475;16-Jan-2017
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.7510;12.7510;12.7510;17-Jan-2017
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.7508;12.7508;12.7508;18-Jan-2017
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.7479;12.7479;12.7479;19-Jan-2017
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.7499;12.7499;12.7499;20-Jan-2017
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.7570;12.7570;12.7570;23-Jan-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2923;11.2923;11.2923;16-Jan-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2953;11.2953;11.2953;17-Jan-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2952;11.2952;11.2952;18-Jan-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2926;11.2926;11.2926;19-Jan-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2944;11.2944;11.2944;20-Jan-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3007;11.3007;11.3007;23-Jan-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4784;14.4784;14.4784;16-Jan-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4823;14.4823;14.4823;17-Jan-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4821;14.4821;14.4821;18-Jan-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4788;14.4788;14.4788;19-Jan-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4811;14.4811;14.4811;20-Jan-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4891;14.4891;14.4891;23-Jan-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;31.3667;31.3667;31.3667;16-Jan-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;31.3751;31.3751;31.3751;17-Jan-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;31.3748;31.3748;31.3748;18-Jan-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;31.3675;31.3675;31.3675;19-Jan-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;31.3726;31.3726;31.3726;20-Jan-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;31.3899;31.3899;31.3899;23-Jan-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.4562;12.4562;12.4562;16-Jan-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.4594;12.4594;12.4594;17-Jan-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.4591;12.4591;12.4591;18-Jan-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.4560;12.4560;12.4560;19-Jan-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.4578;12.4578;12.4578;20-Jan-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.4641;12.4641;12.4641;23-Jan-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1727;11.1727;11.1727;16-Jan-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1755;11.1755;11.1755;17-Jan-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1752;11.1752;11.1752;18-Jan-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1725;11.1725;11.1725;19-Jan-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1741;11.1741;11.1741;20-Jan-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1797;11.1797;11.1797;23-Jan-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3016;14.3016;14.3016;16-Jan-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3052;14.3052;14.3052;17-Jan-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3048;14.3048;14.3048;18-Jan-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3013;14.3013;14.3013;19-Jan-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3034;14.3034;14.3034;20-Jan-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3106;14.3106;14.3106;23-Jan-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;30.6258;30.6258;30.6258;16-Jan-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;30.6336;30.6336;30.6336;17-Jan-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;30.6327;30.6327;30.6327;18-Jan-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;30.6251;30.6251;30.6251;19-Jan-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;30.6296;30.6296;30.6296;20-Jan-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;30.6450;30.6450;30.6450;23-Jan-2017

PGIM India Mutual Fund
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;19.6370;19.4897;19.6370;16-Jan-2017
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;19.6441;19.4968;19.6441;17-Jan-2017
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;19.6485;19.5011;19.6485;18-Jan-2017
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;19.6474;19.5000;19.6474;19-Jan-2017
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;19.6518;19.5044;19.6518;20-Jan-2017
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;19.6618;19.5143;19.6618;23-Jan-2017
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.0101;10.9275;11.0101;16-Jan-2017
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.0141;10.9315;11.0141;17-Jan-2017
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.0165;10.9339;11.0165;18-Jan-2017
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.0159;10.9333;11.0159;19-Jan-2017
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.0184;10.9358;11.0184;20-Jan-2017
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.0240;10.9413;11.0240;23-Jan-2017
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.9555;16.8283;16.9555;16-Jan-2017
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.9616;16.8344;16.9616;17-Jan-2017
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.9653;16.8381;16.9653;18-Jan-2017
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.9644;16.8372;16.9644;19-Jan-2017
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.9682;16.8409;16.9682;20-Jan-2017
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.9769;16.8496;16.9769;23-Jan-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;20.3171;20.1647;20.3171;16-Jan-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;20.3249;20.1725;20.3249;17-Jan-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;20.3299;20.1774;20.3299;18-Jan-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;20.3293;20.1768;20.3293;19-Jan-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;20.3343;20.1818;20.3343;20-Jan-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;20.3461;20.1935;20.3461;23-Jan-2017
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;30.4760;30.2474;30.4760;16-Jan-2017
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;30.4877;30.2590;30.4877;17-Jan-2017
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;30.4952;30.2665;30.4952;18-Jan-2017
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;30.4942;30.2655;30.4942;19-Jan-2017
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;30.5018;30.2730;30.5018;20-Jan-2017
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;30.5195;30.2906;30.5195;23-Jan-2017
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.5965;13.4945;13.5965;16-Jan-2017
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.6017;13.4997;13.6017;17-Jan-2017
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.6050;13.5030;13.6050;18-Jan-2017
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.6046;13.5026;13.6046;19-Jan-2017
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.6080;13.5059;13.6080;20-Jan-2017
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.6159;13.5138;13.6159;23-Jan-2017
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9666;10.8844;10.9666;16-Jan-2017
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9708;10.8885;10.9708;17-Jan-2017
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9735;10.8912;10.9735;18-Jan-2017
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9732;10.8909;10.9732;19-Jan-2017
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9759;10.8936;10.9759;20-Jan-2017
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9822;10.8998;10.9822;23-Jan-2017
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4566;10.3782;10.4566;16-Jan-2017
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4606;10.3821;10.4606;17-Jan-2017
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4631;10.3846;10.4631;18-Jan-2017
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4628;10.3843;10.4628;19-Jan-2017
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4654;10.3869;10.4654;20-Jan-2017
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4591;10.3807;10.4591;23-Jan-2017
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;29.4557;29.2348;29.4557;16-Jan-2017
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;29.4664;29.2454;29.4664;17-Jan-2017
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;29.4729;29.2519;29.4729;18-Jan-2017
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;29.4713;29.2503;29.4713;19-Jan-2017
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;29.4779;29.2568;29.4779;20-Jan-2017
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;29.4929;29.2717;29.4929;23-Jan-2017
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.9016;11.8123;11.9016;16-Jan-2017
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.9059;11.8166;11.9059;17-Jan-2017
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.9085;11.8192;11.9085;18-Jan-2017
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.9079;11.8186;11.9079;19-Jan-2017
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.9106;11.8213;11.9106;20-Jan-2017
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.9166;11.8272;11.9166;23-Jan-2017
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;19.0548;18.9119;19.0548;16-Jan-2017
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;19.0611;18.9181;19.0611;17-Jan-2017
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;19.0647;18.9217;19.0647;18-Jan-2017
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;19.0631;18.9201;19.0631;19-Jan-2017
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;19.0668;18.9238;19.0668;20-Jan-2017
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;19.0747;18.9316;19.0747;23-Jan-2017
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.1216;13.0232;13.1216;16-Jan-2017
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.1264;13.0280;13.1264;17-Jan-2017
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.1293;13.0308;13.1293;18-Jan-2017
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.1285;13.0300;13.1285;19-Jan-2017
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.1315;13.0330;13.1315;20-Jan-2017
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.1382;13.0397;13.1382;23-Jan-2017
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;16.7343;16.6088;16.7343;16-Jan-2017
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;16.7398;16.6143;16.7398;17-Jan-2017
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;16.7430;16.6174;16.7430;18-Jan-2017
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;16.7416;16.6160;16.7416;19-Jan-2017
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;16.7448;16.6192;16.7448;20-Jan-2017
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;16.7518;16.6262;16.7518;23-Jan-2017
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6559;10.5760;10.6559;16-Jan-2017
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6594;10.5795;10.6594;17-Jan-2017
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6615;10.5815;10.6615;18-Jan-2017
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6606;10.5806;10.6606;19-Jan-2017
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6626;10.5826;10.6626;20-Jan-2017
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6671;10.5871;10.6671;23-Jan-2017
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.5025;10.4237;10.5025;16-Jan-2017
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.5060;10.4272;10.5060;17-Jan-2017
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.5080;10.4292;10.5080;18-Jan-2017
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.5071;10.4283;10.5071;19-Jan-2017
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.5092;10.4304;10.5092;20-Jan-2017
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.5135;10.4346;10.5135;23-Jan-2017
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6264;10.5467;10.6264;16-Jan-2017
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6302;10.5505;10.6302;17-Jan-2017
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6326;10.5529;10.6326;18-Jan-2017
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6320;10.5523;10.6320;19-Jan-2017
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6344;10.5546;10.6344;20-Jan-2017
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6398;10.5600;10.6398;23-Jan-2017
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2298;10.1531;10.2298;16-Jan-2017
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2335;10.1567;10.2335;17-Jan-2017
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2358;10.1590;10.2358;18-Jan-2017
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2352;10.1584;10.2352;19-Jan-2017
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2375;10.1607;10.2375;20-Jan-2017
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2322;10.1555;10.2322;23-Jan-2017

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8957;12.8312;12.8957;16-Jan-2017
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9000;12.8355;12.9000;17-Jan-2017
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9000;12.8355;12.9000;18-Jan-2017
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8986;12.8341;12.8986;19-Jan-2017
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9020;12.8375;12.9020;20-Jan-2017
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9082;12.8437;12.9082;23-Jan-2017
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8486;12.7844;12.8486;16-Jan-2017
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8526;12.7883;12.8526;17-Jan-2017
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8523;12.7880;12.8523;18-Jan-2017
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8506;12.7863;12.8506;19-Jan-2017
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8537;12.7894;12.8537;20-Jan-2017
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8591;12.7948;12.8591;23-Jan-2017
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;29.3739;29.2270;29.3739;16-Jan-2017
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;29.3837;29.2368;29.3837;17-Jan-2017
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;29.3837;29.2368;29.3837;18-Jan-2017
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;29.3804;29.2335;29.3804;19-Jan-2017
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;29.3881;29.2412;29.3881;20-Jan-2017
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;29.4023;29.2553;29.4023;23-Jan-2017
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;28.5325;28.3898;28.5325;16-Jan-2017
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;28.5414;28.3987;28.5414;17-Jan-2017
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;28.5408;28.3981;28.5408;18-Jan-2017
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;28.5371;28.3944;28.5371;19-Jan-2017
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;28.5439;28.4012;28.5439;20-Jan-2017
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;28.5558;28.4130;28.5558;23-Jan-2017

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9725;10.9725;10.9725;16-Jan-2017
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9759;10.9759;10.9759;17-Jan-2017
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9763;10.9763;10.9763;18-Jan-2017
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9748;10.9748;10.9748;19-Jan-2017
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9766;10.9766;10.9766;20-Jan-2017
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9826;10.9826;10.9826;23-Jan-2017
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.4582;11.4582;11.4582;16-Jan-2017
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.4617;11.4617;11.4617;17-Jan-2017
