Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.0817;15.0817;15.0817;11-Mar-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.0848;15.0848;15.0848;12-Mar-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.0878;15.0878;15.0878;13-Mar-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.0908;15.0908;15.0908;14-Mar-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.0940;15.0940;15.0940;15-Mar-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9925;11.9925;11.9925;09-Mar-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9973;11.9973;11.9973;11-Mar-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9997;11.9997;11.9997;12-Mar-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0021;12.0021;12.0021;13-Mar-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;14-Mar-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9902;11.9902;11.9902;15-Mar-2007

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;09-Mar-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-Mar-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-Mar-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Mar-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-Mar-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;15-Mar-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2143;10.2143;10.2143;09-Mar-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2178;10.2178;10.2178;11-Mar-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2197;10.2197;10.2197;12-Mar-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2215;10.2215;10.2215;13-Mar-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2233;10.2233;10.2233;14-Mar-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2251;10.2251;10.2251;15-Mar-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2231;10.2231;10.2231;09-Mar-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2117;10.2117;10.2117;11-Mar-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2135;10.2135;10.2135;12-Mar-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2153;10.2153;10.2153;13-Mar-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2171;10.2171;10.2171;14-Mar-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2189;10.2189;10.2189;15-Mar-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.5138;12.5138;12.5138;09-Mar-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.5182;12.5182;12.5182;11-Mar-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.5204;12.5204;12.5204;12-Mar-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.5226;12.5226;12.5226;13-Mar-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.5248;12.5248;12.5248;14-Mar-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.5271;12.5271;12.5271;15-Mar-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;09-Mar-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;11-Mar-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;12-Mar-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;13-Mar-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;14-Mar-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;15-Mar-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0822;10.0822;10.0822;09-Mar-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0859;10.0859;10.0859;11-Mar-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0877;10.0877;10.0877;12-Mar-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0895;10.0895;10.0895;13-Mar-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0913;10.0913;10.0913;14-Mar-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0932;10.0932;10.0932;15-Mar-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.7060;11.7060;11.7060;09-Mar-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.7102;11.7102;11.7102;11-Mar-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.7123;11.7123;11.7123;12-Mar-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.7144;11.7144;11.7144;13-Mar-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.7166;11.7166;11.7166;14-Mar-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.7187;11.7187;11.7187;15-Mar-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1309;10.1309;10.1309;09-Mar-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1190;10.1190;10.1190;11-Mar-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1208;10.1208;10.1208;12-Mar-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1227;10.1227;10.1227;13-Mar-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1245;10.1245;10.1245;14-Mar-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1263;10.1263;10.1263;15-Mar-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;09-Mar-2007
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;11-Mar-2007
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;12-Mar-2007
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;13-Mar-2007
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;14-Mar-2007
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;15-Mar-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.2133;10.2133;10.2133;09-Mar-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.2175;10.2175;10.2175;11-Mar-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.2195;10.2195;10.2195;12-Mar-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.2215;10.2215;10.2215;13-Mar-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.2235;10.2235;10.2235;14-Mar-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.2255;10.2255;10.2255;15-Mar-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0232;10.0232;10.0232;09-Mar-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0273;10.0273;10.0273;11-Mar-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0293;10.0293;10.0293;12-Mar-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0313;10.0313;10.0313;13-Mar-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0332;10.0332;10.0332;14-Mar-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0351;10.0351;10.0351;15-Mar-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0083;10.0083;10.0083;09-Mar-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0124;10.0124;10.0124;11-Mar-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0144;10.0144;10.0144;12-Mar-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0023;10.0023;10.0023;13-Mar-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0042;10.0042;10.0042;14-Mar-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0061;10.0061;10.0061;15-Mar-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;09-Mar-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;11-Mar-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;12-Mar-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;13-Mar-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;14-Mar-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;15-Mar-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.2019;10.2019;10.2019;09-Mar-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.2058;10.2058;10.2058;11-Mar-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.2077;10.2077;10.2077;12-Mar-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.2096;10.2096;10.2096;13-Mar-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.2115;10.2115;10.2115;14-Mar-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.2133;10.2133;10.2133;15-Mar-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0220;10.0220;10.0220;09-Mar-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0258;10.0258;10.0258;11-Mar-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0277;10.0277;10.0277;12-Mar-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0296;10.0296;10.0296;13-Mar-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0314;10.0314;10.0314;14-Mar-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0332;10.0332;10.0332;15-Mar-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0083;10.0083;10.0083;09-Mar-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0122;10.0122;10.0122;11-Mar-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0141;10.0141;10.0141;12-Mar-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0026;10.0026;10.0026;13-Mar-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0044;10.0044;10.0044;14-Mar-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0062;10.0062;10.0062;15-Mar-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;09-Mar-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;11-Mar-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;12-Mar-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;13-Mar-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;14-Mar-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;15-Mar-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.2175;10.2175;10.2175;09-Mar-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.2217;10.2217;10.2217;11-Mar-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.2238;10.2238;10.2238;12-Mar-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.2259;10.2259;10.2259;13-Mar-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.2279;10.2279;10.2279;14-Mar-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.2299;10.2299;10.2299;15-Mar-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.1183;10.1183;10.1183;09-Mar-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.1225;10.1225;10.1225;11-Mar-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.1246;10.1246;10.1246;12-Mar-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.1266;10.1266;10.1266;13-Mar-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.1286;10.1286;10.1286;14-Mar-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.1306;10.1306;10.1306;15-Mar-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.2175;10.2175;10.2175;09-Mar-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.2217;10.2217;10.2217;11-Mar-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.2238;10.2238;10.2238;12-Mar-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.2259;10.2259;10.2259;13-Mar-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.2279;10.2279;10.2279;14-Mar-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.2299;10.2299;10.2299;15-Mar-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;09-Mar-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;10-Mar-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;11-Mar-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;12-Mar-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;13-Mar-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;14-Mar-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;15-Mar-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;09-Mar-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Mar-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Mar-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;12-Mar-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Mar-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Mar-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-Mar-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;09-Mar-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;10-Mar-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;11-Mar-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;12-Mar-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;13-Mar-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;14-Mar-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;15-Mar-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.7155;11.7155;11.7155;09-Mar-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.7178;11.7178;11.7178;10-Mar-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.7201;11.7201;11.7201;11-Mar-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.7225;11.7225;11.7225;12-Mar-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.7251;11.7251;11.7251;13-Mar-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.7276;11.7276;11.7276;14-Mar-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.7303;11.7303;11.7303;15-Mar-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0624;10.0624;10.0624;09-Mar-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0643;10.0643;10.0643;10-Mar-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0663;10.0663;10.0663;11-Mar-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0684;10.0684;10.0684;12-Mar-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0559;10.0559;10.0559;13-Mar-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0581;10.0581;10.0581;14-Mar-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0604;10.0604;10.0604;15-Mar-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;09-Mar-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;10-Mar-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-Mar-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;12-Mar-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;13-Mar-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-Mar-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;15-Mar-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.7934;15.7934;15.7934;09-Mar-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.7963;15.7963;15.7963;10-Mar-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.7992;15.7992;15.7992;11-Mar-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.8022;15.8022;15.8022;12-Mar-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.8055;15.8055;15.8055;13-Mar-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.8087;15.8087;15.8087;14-Mar-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.8121;15.8121;15.8121;15-Mar-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8328;10.8328;10.8328;09-Mar-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8348;10.8348;10.8348;10-Mar-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8368;10.8368;10.8368;11-Mar-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8389;10.8389;10.8389;12-Mar-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8264;10.8264;10.8264;13-Mar-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8286;10.8286;10.8286;14-Mar-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8310;10.8310;10.8310;15-Mar-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;09-Mar-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;10-Mar-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-Mar-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;12-Mar-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;13-Mar-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-Mar-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;15-Mar-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.0896;11.0896;11.0896;09-Mar-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.0918;11.0918;11.0918;10-Mar-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.0941;11.0941;11.0941;11-Mar-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.0964;11.0964;11.0964;12-Mar-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.0988;11.0988;11.0988;13-Mar-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.1013;11.1013;11.1013;14-Mar-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.1039;11.1039;11.1039;15-Mar-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0929;10.0929;10.0929;09-Mar-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0949;10.0949;10.0949;10-Mar-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0969;10.0969;10.0969;11-Mar-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0990;10.0990;10.0990;12-Mar-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0865;10.0865;10.0865;13-Mar-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0887;10.0887;10.0887;14-Mar-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0910;10.0910;10.0910;15-Mar-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7909;10.7909;10.7909;09-Mar-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7963;10.7963;10.7963;12-Mar-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7991;10.7991;10.7991;13-Mar-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.8010;10.8010;10.8010;14-Mar-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.8030;10.8030;10.8030;15-Mar-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.5121;11.5121;11.5121;09-Mar-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.5178;11.5178;11.5178;12-Mar-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.5208;11.5208;11.5208;13-Mar-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.5228;11.5228;11.5228;14-Mar-2007
