Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;92.3479;92.3479;92.3479;26-Jun-2018
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;91.1276;91.1276;91.1276;27-Jun-2018
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;64.6196;64.6196;64.6196;25-Jun-2018
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;64.3024;64.3024;64.3024;26-Jun-2018
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;63.4540;63.4540;63.4540;27-Jun-2018
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;17.8584;17.8584;17.8584;25-Jun-2018
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;17.7710;17.7710;17.7710;26-Jun-2018
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;17.5370;17.5370;17.5370;27-Jun-2018
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;17.0666;17.0666;17.0666;25-Jun-2018
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;16.9828;16.9828;16.9828;26-Jun-2018
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;16.7588;16.7588;16.7588;27-Jun-2018

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;79.85;79.85;79.85;25-Jun-2018
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;79.70;79.70;79.70;26-Jun-2018
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;79.03;79.03;79.03;27-Jun-2018
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;36.80;36.80;36.80;25-Jun-2018
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;36.73;36.73;36.73;26-Jun-2018
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;36.43;36.43;36.43;27-Jun-2018
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;76.85;76.85;76.85;25-Jun-2018
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;76.70;76.70;76.70;26-Jun-2018
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;76.06;76.06;76.06;27-Jun-2018
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;36.00;36.00;36.00;25-Jun-2018
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;35.93;35.93;35.93;26-Jun-2018
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;35.63;35.63;35.63;27-Jun-2018

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;24.11;24.11;24.11;25-Jun-2018
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;24.09;24.09;24.09;26-Jun-2018
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;23.88;23.88;23.88;27-Jun-2018
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;24.11;24.11;24.11;25-Jun-2018
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;24.09;24.09;24.09;26-Jun-2018
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;23.88;23.88;23.88;27-Jun-2018
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;23.31;23.31;23.31;25-Jun-2018
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;23.30;23.30;23.30;26-Jun-2018
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;23.09;23.09;23.09;27-Jun-2018
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;13.73;13.73;13.73;25-Jun-2018
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;13.72;13.72;13.72;26-Jun-2018
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;13.60;13.60;13.60;27-Jun-2018

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;87.6986;87.6986;87.6986;25-Jun-2018
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;87.7288;87.7288;87.7288;26-Jun-2018
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;86.8974;86.8974;86.8974;27-Jun-2018
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;83.8909;83.8909;83.8909;25-Jun-2018
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;83.9178;83.9178;83.9178;26-Jun-2018
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;83.1206;83.1206;83.1206;27-Jun-2018
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;23.6521;23.6521;23.6521;25-Jun-2018
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;23.6602;23.6602;23.6602;26-Jun-2018
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;23.436;23.436;23.436;27-Jun-2018
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.0701;19.0701;19.0701;25-Jun-2018
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.0762;19.0762;19.0762;26-Jun-2018
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.895;18.895;18.895;27-Jun-2018

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;0.0000;0.0000;24-Jun-2018
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;0.0000;0.0000;25-Jun-2018
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;0.0000;0.0000;26-Jun-2018
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;0.0000;0.0000;27-Jun-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2683.4395;0.0000;0.0000;24-Jun-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2683.8861;0.0000;0.0000;25-Jun-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2684.3274;0.0000;0.0000;26-Jun-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2684.7650;0.0000;0.0000;27-Jun-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2691.8245;0.0000;0.0000;24-Jun-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2692.2763;0.0000;0.0000;25-Jun-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2692.7227;0.0000;0.0000;26-Jun-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2693.1653;0.0000;0.0000;27-Jun-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;0.0000;0.0000;24-Jun-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;0.0000;0.0000;25-Jun-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;0.0000;0.0000;26-Jun-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;0.0000;0.0000;27-Jun-2018

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1026.2423;1026.2423;1026.2423;24-Jun-2018
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1026.3848;1026.3848;1026.3848;25-Jun-2018
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1021.5262;1021.5262;1021.5262;26-Jun-2018
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1021.6629;1021.6629;1021.6629;27-Jun-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1411.8009;1411.8009;1411.8009;24-Jun-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1412.0293;1412.0293;1412.0293;25-Jun-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1412.2564;1412.2564;1412.2564;26-Jun-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1412.4777;1412.4777;1412.4777;27-Jun-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;24-Jun-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;25-Jun-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;26-Jun-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;27-Jun-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1061.6233;1061.6233;1061.6233;24-Jun-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1061.7951;1061.7951;1061.7951;25-Jun-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1056.966;1056.966;1056.966;26-Jun-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1057.1316;1057.1316;1057.1316;27-Jun-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.3956;1002.3956;1002.3956;24-Jun-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;1001.4242;1001.4242;25-Jun-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.5851;1001.5851;1001.5851;26-Jun-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7419;1001.7419;1001.7419;27-Jun-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;24-Jun-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;25-Jun-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;26-Jun-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;27-Jun-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1363.8313;1363.8313;1363.8313;24-Jun-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1364.0206;1364.0206;1364.0206;25-Jun-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1364.2087;1364.2087;1364.2087;26-Jun-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1364.3912;1364.3912;1364.3912;27-Jun-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.8639;1000.8639;1000.8639;24-Jun-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;1000.0318;1000.0318;25-Jun-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.1697;1000.1697;1000.1697;26-Jun-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.3035;1000.3035;1000.3035;27-Jun-2018

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;24-Jun-2018
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;25-Jun-2018
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;26-Jun-2018
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;27-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2948.5098;2948.5098;2948.5098;24-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2948.9996;2948.9996;2948.9996;25-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2949.4940;2949.4940;2949.4940;26-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2949.9875;2949.9875;2949.9875;27-Jun-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3665;1031.3665;1031.3665;24-Jun-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.5379;1031.5379;1031.5379;25-Jun-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.7108;1031.7108;1031.7108;26-Jun-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.8834;1031.8834;1031.8834;27-Jun-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;24-Jun-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;25-Jun-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;26-Jun-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;27-Jun-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2925.3676;2925.3676;2925.3676;24-Jun-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2925.8493;2925.8493;2925.8493;25-Jun-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2926.3358;2926.3358;2926.3358;26-Jun-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2926.8212;2926.8212;2926.8212;27-Jun-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3650;1031.3650;1031.3650;24-Jun-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.5348;1031.5348;1031.5348;25-Jun-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.7063;1031.7063;1031.7063;26-Jun-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.8774;1031.8774;1031.8774;27-Jun-2018

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2459.2344;2459.2344;2459.2344;24-Jun-2018
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2459.6415;2459.6415;2459.6415;25-Jun-2018
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2460.0502;2460.0502;2460.0502;26-Jun-2018
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2460.4523;2460.4523;2460.4523;27-Jun-2018
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2475.7599;2475.7599;2475.7599;24-Jun-2018
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2476.1732;2476.1732;2476.1732;25-Jun-2018
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2476.588;2476.588;2476.588;26-Jun-2018
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2476.9962;2476.9962;2476.9962;27-Jun-2018
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1348.8874;1348.8874;0;24-Jun-2018
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1349.1126;1349.1126;0;25-Jun-2018
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1349.3388;1349.3388;0;26-Jun-2018
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1349.5614;1349.5614;0;27-Jun-2018
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1416.7451;1416.7451;1416.7451;24-Jun-2018
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1416.9816;1416.9816;1416.9816;25-Jun-2018
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1417.219;1417.219;1417.219;26-Jun-2018
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1417.4525;1417.4525;1417.4525;27-Jun-2018
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1348.2831;1348.2831;0;24-Jun-2018
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1348.5063;1348.5063;0;25-Jun-2018
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1348.7303;1348.7303;0;26-Jun-2018
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1348.9507;1348.9507;0;27-Jun-2018
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1384.5798;1384.5798;1384.5798;24-Jun-2018
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1384.809;1384.809;1384.809;25-Jun-2018
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1385.0391;1385.0391;1385.0391;26-Jun-2018
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1385.2655;1385.2655;1385.2655;27-Jun-2018

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;282.7678;282.7678;282.7678;24-Jun-2018
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;282.8249;282.8249;282.8249;25-Jun-2018
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;282.8818;282.8818;282.8818;26-Jun-2018
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;282.9380;282.9380;282.9380;27-Jun-2018
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;283.9254;283.9254;283.9254;24-Jun-2018
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;283.9835;283.9835;283.9835;25-Jun-2018
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;284.0414;284.0414;284.0414;26-Jun-2018
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;284.0985;284.0985;284.0985;27-Jun-2018
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;24-Jun-2018
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;25-Jun-2018
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;26-Jun-2018
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;27-Jun-2018
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;24-Jun-2018
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;25-Jun-2018
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;26-Jun-2018
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;27-Jun-2018
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;154.1506;154.1506;154.1506;24-Jun-2018
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;154.1821;154.1821;154.1821;25-Jun-2018
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;154.2135;154.2135;154.2135;26-Jun-2018
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;154.2445;154.2445;154.2445;27-Jun-2018
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2651;100.2651;100.2651;24-Jun-2018
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2856;100.2856;100.2856;25-Jun-2018
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3060;100.3060;100.3060;26-Jun-2018
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3262;100.3262;100.3262;27-Jun-2018
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;24-Jun-2018
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;25-Jun-2018
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;26-Jun-2018
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;27-Jun-2018
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1107;108.1107;108.1107;24-Jun-2018
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1325;108.1325;108.1325;25-Jun-2018
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1543;108.1543;108.1543;26-Jun-2018
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1758;108.1758;108.1758;27-Jun-2018
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;118.3210;118.3210;118.3210;24-Jun-2018
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;118.3449;118.3449;118.3449;25-Jun-2018
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;118.3688;118.3688;118.3688;26-Jun-2018
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;118.3923;118.3923;118.3923;27-Jun-2018
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;24-Jun-2018
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;25-Jun-2018
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;26-Jun-2018
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;27-Jun-2018
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2646;100.2646;100.2646;24-Jun-2018
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2849;100.2849;100.2849;25-Jun-2018
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3051;100.3051;100.3051;26-Jun-2018
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3250;100.3250;100.3250;27-Jun-2018
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;190.0777;190.0777;190.0777;24-Jun-2018
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;190.1166;190.1166;190.1166;25-Jun-2018
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;190.1544;190.1544;190.1544;26-Jun-2018
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;190.1915;190.1915;190.1915;27-Jun-2018
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;470.8943;470.8943;470.8943;24-Jun-2018
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;470.9894;470.9894;470.9894;25-Jun-2018
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;471.0843;471.0843;471.0843;26-Jun-2018
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;471.1779;471.1779;471.1779;27-Jun-2018
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;458.8690;458.8690;458.8690;24-Jun-2018
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;458.9617;458.9617;458.9617;25-Jun-2018
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;459.0542;459.0542;459.0542;26-Jun-2018
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;459.1454;459.1454;459.1454;27-Jun-2018

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1959.2653;1959.2653;1959.2653;24-Jun-2018
