Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.5573;10.5573;10.5573;27-Aug-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.1089;10.1089;10.1089;24-Aug-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.1097;10.1097;10.1097;25-Aug-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.1105;10.1105;10.1105;26-Aug-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.1112;10.1112;10.1112;27-Aug-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4557;10.3721;10.4557;24-Aug-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4563;10.3726;10.4563;25-Aug-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4570;10.3733;10.4570;26-Aug-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4575;10.3738;10.4575;27-Aug-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4563;10.3726;10.4563;24-Aug-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4569;10.3732;10.4569;25-Aug-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4576;10.3739;10.4576;26-Aug-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4581;10.3744;10.4581;27-Aug-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4557;10.3721;10.4557;24-Aug-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4563;10.3726;10.4563;25-Aug-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4570;10.3733;10.4570;26-Aug-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4575;10.3738;10.4575;27-Aug-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4567;10.4044;10.4567;24-Aug-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4573;10.4050;10.4573;25-Aug-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4580;10.4057;10.4580;26-Aug-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4585;10.4062;10.4585;27-Aug-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4548;10.4025;10.4548;24-Aug-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4555;10.4032;10.4555;25-Aug-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4561;10.4038;10.4561;26-Aug-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4567;10.4044;10.4567;27-Aug-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2629;10.2013;10.2629;24-Aug-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2632;10.2016;10.2632;25-Aug-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2636;10.2020;10.2636;26-Aug-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2639;10.2023;10.2639;27-Aug-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2629;10.2013;10.2629;24-Aug-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2632;10.2016;10.2632;25-Aug-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2636;10.2020;10.2636;26-Aug-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2639;10.2023;10.2639;27-Aug-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2542;10.2542;10.2542;24-Aug-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2545;10.2545;10.2545;25-Aug-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2549;10.2549;10.2549;26-Aug-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2552;10.2552;10.2552;27-Aug-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2537;10.2537;10.2537;24-Aug-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2540;10.2540;10.2540;25-Aug-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2544;10.2544;10.2544;26-Aug-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2547;10.2547;10.2547;27-Aug-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0347;10.9244;11.0347;24-Aug-2010
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0208;10.9106;11.0208;25-Aug-2010
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.028;10.9177;11.028;26-Aug-2010
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0428;10.9324;11.0428;27-Aug-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8898;13.7509;13.8898;24-Aug-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8723;13.7336;13.8723;25-Aug-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8814;13.7426;13.8814;26-Aug-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9;13.761;13.9;27-Aug-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.8469;19.6484;19.8469;24-Aug-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.8219;19.6237;19.8219;25-Aug-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.8349;19.6366;19.8349;26-Aug-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.8615;19.6629;19.8615;27-Aug-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1473;11.0358;11.1473;24-Aug-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1333;11.022;11.1333;25-Aug-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1406;11.0292;11.1406;26-Aug-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1555;11.0439;11.1555;27-Aug-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.8803;13.8803;13.8803;24-Aug-2010
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.8818;13.8818;13.8818;25-Aug-2010
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.8834;13.8834;13.8834;26-Aug-2010
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.8848;13.8848;13.8848;27-Aug-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.6321;16.6321;16.6321;24-Aug-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.6340;16.6340;16.6340;25-Aug-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.6358;16.6358;16.6358;26-Aug-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.6375;16.6375;16.6375;27-Aug-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5040;12.4415;12.5040;24-Aug-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.4980;12.4355;12.4980;25-Aug-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.4944;12.4319;12.4944;26-Aug-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5170;12.4544;12.5170;27-Aug-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.6622;12.5989;12.6622;24-Aug-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.6561;12.5928;12.6561;25-Aug-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.6524;12.5891;12.6524;26-Aug-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.6753;12.6119;12.6753;27-Aug-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.5838;12.5209;12.5838;24-Aug-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.5777;12.5148;12.5777;25-Aug-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.5741;12.5112;12.5741;26-Aug-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.5969;12.5339;12.5969;27-Aug-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4034;12.3414;12.4034;24-Aug-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.3974;12.3354;12.3974;25-Aug-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.3939;12.3319;12.3939;26-Aug-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4163;12.3542;12.4163;27-Aug-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8173;10.8173;10.8173;24-Aug-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8195;10.8195;10.8195;25-Aug-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8212;10.8212;10.8212;26-Aug-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8292;10.8292;10.8292;27-Aug-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.9781;14.9781;14.9781;24-Aug-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.9812;14.9812;14.9812;25-Aug-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.9835;14.9835;14.9835;26-Aug-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.9947;14.9947;14.9947;27-Aug-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7237;13.5865;13.7237;24-Aug-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7248;13.5876;13.7248;25-Aug-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7255;13.5882;13.7255;26-Aug-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7265;13.5892;13.7265;27-Aug-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0050;13.8650;14.0050;24-Aug-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0061;13.8660;14.0061;25-Aug-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0068;13.8667;14.0068;26-Aug-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0078;13.8677;14.0078;27-Aug-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.7782;13.7782;13.7782;24-Aug-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.6244;13.6244;13.6244;25-Aug-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.6338;13.6338;13.6338;26-Aug-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.4516;13.4516;13.4516;27-Aug-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.7383;14.7383;14.7383;24-Aug-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.5738;14.5738;14.5738;25-Aug-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.5839;14.5839;14.5839;26-Aug-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.3890;14.3890;14.3890;27-Aug-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.753;19.457;19.753;24-Aug-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.582;19.288;19.582;25-Aug-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.613;19.319;19.613;26-Aug-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.456;19.164;19.456;27-Aug-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.002;21.672;22.002;24-Aug-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.811;21.484;21.811;25-Aug-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.846;21.518;21.846;26-Aug-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.671;21.346;21.671;27-Aug-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;11.359;11.359;11.359;24-Aug-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;11.250;11.250;11.250;25-Aug-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;11.321;11.321;11.321;26-Aug-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;11.200;11.200;11.200;27-Aug-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;14.259;14.259;14.259;24-Aug-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;14.123;14.123;14.123;25-Aug-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;14.212;14.212;14.212;26-Aug-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;14.060;14.060;14.060;27-Aug-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;42.2098;42.2098;42.2098;24-Aug-2010
101037;Franklin India Index Tax Fund;;;41.8982;41.8982;41.8982;25-Aug-2010
101037;Franklin India Index Tax Fund;;;42.0096;42.0096;42.0096;26-Aug-2010
101037;Franklin India Index Tax Fund;;;41.4936;41.4936;41.4936;27-Aug-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.5200;29.5200;29.5200;24-Aug-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.3300;29.3300;29.3300;25-Aug-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.3900;29.3900;29.3900;26-Aug-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.1600;29.1600;29.1600;27-Aug-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.5400;14.5400;14.5400;24-Aug-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.4500;14.4500;14.4500;25-Aug-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.4800;14.4800;14.4800;26-Aug-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3600;14.3600;14.3600;27-Aug-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.4700;29.4700;29.4700;24-Aug-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.2900;29.2900;29.2900;25-Aug-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.3500;29.3500;29.3500;26-Aug-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.1100;29.1100;29.1100;27-Aug-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.857;14.857;14.857;24-Aug-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.733;14.733;14.733;25-Aug-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.760;14.760;14.760;26-Aug-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.627;14.627;14.627;27-Aug-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.351;18.351;18.351;24-Aug-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.197;18.197;18.197;25-Aug-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.231;18.231;18.231;26-Aug-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.067;18.067;18.067;27-Aug-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.23;15.23;15.23;24-Aug-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.10;15.10;15.10;25-Aug-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.16;15.16;15.16;26-Aug-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.02;15.02;15.02;27-Aug-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.39;16.39;16.39;24-Aug-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.26;16.26;16.26;25-Aug-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.32;16.32;16.32;26-Aug-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.17;16.17;16.17;27-Aug-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.2429;17.0705;17.2429;24-Aug-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0387;16.8683;17.0387;25-Aug-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0856;16.9147;17.0856;26-Aug-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.9760;16.8062;16.9760;27-Aug-2010
100338;SaharaTax Gain-Growth;INF515L01205;;38.6767;38.2899;38.6767;24-Aug-2010
100338;SaharaTax Gain-Growth;INF515L01205;;38.2187;37.8365;38.2187;25-Aug-2010
100338;SaharaTax Gain-Growth;INF515L01205;;38.3239;37.9407;38.3239;26-Aug-2010
100338;SaharaTax Gain-Growth;INF515L01205;;38.0780;37.6972;38.0780;27-Aug-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.125;15.6413;16.125;24-Aug-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.1322;15.6482;16.1322;25-Aug-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.1358;15.6517;16.1358;26-Aug-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.1359;15.6518;16.1359;27-Aug-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1759;9.8706;10.1759;24-Aug-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1805;9.8751;10.1805;25-Aug-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1828;9.8773;10.1828;26-Aug-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1828;9.8773;10.1828;27-Aug-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2005;10.2005;10.2005;24-Aug-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2020;10.2020;10.2020;25-Aug-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2035;10.2035;10.2035;26-Aug-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2051;10.2051;10.2051;27-Aug-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1869;10.1869;10.1869;24-Aug-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1884;10.1884;10.1884;25-Aug-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1899;10.1899;10.1899;26-Aug-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1915;10.1915;10.1915;27-Aug-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2362;11.2362;11.2362;24-Aug-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2379;11.2379;11.2379;25-Aug-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2396;11.2396;11.2396;26-Aug-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2413;11.2413;11.2413;27-Aug-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.6908;14.6908;14.6908;24-Aug-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.6930;14.6930;14.6930;25-Aug-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.6952;14.6952;14.6952;26-Aug-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.6974;14.6974;14.6974;27-Aug-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.3281;10.3281;10.3281;24-Aug-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.3297;10.3297;10.3297;25-Aug-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.3312;10.3312;10.3312;26-Aug-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.3327;10.3327;10.3327;27-Aug-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;24-Aug-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;25-Aug-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;26-Aug-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;27-Aug-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0295;10.0295;10.0295;24-Aug-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0308;10.0308;10.0308;25-Aug-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0321;10.0321;10.0321;26-Aug-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0334;10.0334;10.0334;27-Aug-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0097;10.0097;10.0097;24-Aug-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0110;10.0110;10.0110;25-Aug-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0123;10.0123;10.0123;26-Aug-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0136;10.0136;10.0136;27-Aug-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.4253;14.4253;14.4253;24-Aug-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.4272;14.4272;14.4272;25-Aug-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.4291;14.4291;14.4291;26-Aug-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.4310;14.4310;14.4310;27-Aug-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3005;10.3005;10.3005;24-Aug-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3016;10.3016;10.3016;25-Aug-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3026;10.3026;10.3026;26-Aug-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3037;10.3037;10.3037;27-Aug-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2459;10.2459;10.2459;24-Aug-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2470;10.2470;10.2470;25-Aug-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2480;10.2480;10.2480;26-Aug-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2491;10.2491;10.2491;27-Aug-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Aug-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Aug-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Aug-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Aug-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.0380;14.0380;14.0380;24-Aug-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.0395;14.0395;14.0395;25-Aug-2010
