Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.3397;11.2263;11.5900;15-Jul-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.8779;11.7591;12.1500;09-Jul-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.8842;11.7654;12.1500;10-Jul-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.6409;11.5245;11.9000;11-Jul-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.6564;11.5398;11.9200;14-Jul-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.3397;11.2263;11.5900;15-Jul-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.9197;8.9197;9.1204;09-Jul-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.9548;8.9548;9.1563;10-Jul-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.8553;8.8553;9.0545;11-Jul-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.8805;8.8805;9.0803;14-Jul-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.7492;8.7492;8.9461;15-Jul-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.9197;8.9197;9.1204;09-Jul-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.9548;8.9548;9.1563;10-Jul-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.8553;8.8553;9.0545;11-Jul-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.8805;8.8805;9.0803;14-Jul-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.7492;8.7492;8.9461;15-Jul-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.9197;8.9197;9.1204;09-Jul-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.9548;8.9548;9.1563;10-Jul-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.8553;8.8553;9.0545;11-Jul-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.8805;8.8805;9.0803;14-Jul-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.7492;8.7492;8.9461;15-Jul-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.322;8.280;8.322;09-Jul-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.311;8.269;8.311;10-Jul-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.134;8.093;8.134;11-Jul-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.127;8.086;8.127;14-Jul-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;7.733;7.694;7.733;15-Jul-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;8.322;8.280;8.322;09-Jul-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;8.311;8.269;8.311;10-Jul-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;8.134;8.093;8.134;11-Jul-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;8.127;8.086;8.127;14-Jul-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;7.733;7.694;7.733;15-Jul-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.276;8.193;8.462;09-Jul-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.265;8.182;8.451;10-Jul-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.089;8.008;8.271;11-Jul-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.082;8.001;8.264;14-Jul-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;7.689;7.612;7.862;15-Jul-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.276;8.193;8.462;09-Jul-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.265;8.182;8.451;10-Jul-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.089;8.008;8.271;11-Jul-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.082;8.001;8.264;14-Jul-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;7.689;7.612;7.862;15-Jul-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.705;6.671;6.705;09-Jul-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.661;6.628;6.661;10-Jul-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.448;6.416;6.448;11-Jul-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.401;6.369;6.401;14-Jul-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.167;6.136;6.167;15-Jul-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.705;6.671;6.705;09-Jul-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.661;6.628;6.661;10-Jul-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.448;6.416;6.448;11-Jul-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.401;6.369;6.401;14-Jul-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.167;6.136;6.167;15-Jul-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.690;6.623;6.841;09-Jul-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.646;6.580;6.796;10-Jul-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.434;6.370;6.579;11-Jul-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.387;6.323;6.531;14-Jul-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.152;6.090;6.290;15-Jul-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.690;6.623;6.841;09-Jul-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.646;6.580;6.796;10-Jul-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.434;6.370;6.579;11-Jul-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.387;6.323;6.531;14-Jul-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.152;6.090;6.290;15-Jul-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;12.76;12.76;13.05;09-Jul-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;12.7500;12.7500;13.0400;10-Jul-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;12.5700;12.5700;12.8500;11-Jul-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;12.4300;12.4300;12.7100;14-Jul-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;11.9300;11.9300;12.2000;15-Jul-2008
103059;Principal Junior Cap Fnd-Growth Option;;;12.76;12.76;13.05;09-Jul-2008
103059;Principal Junior Cap Fnd-Growth Option;;;12.7500;12.7500;13.0400;10-Jul-2008
103059;Principal Junior Cap Fnd-Growth Option;;;12.5700;12.5700;12.8500;11-Jul-2008
103059;Principal Junior Cap Fnd-Growth Option;;;12.4300;12.4300;12.7100;14-Jul-2008
103059;Principal Junior Cap Fnd-Growth Option;;;11.9300;11.9300;12.2000;15-Jul-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.01;10.01;10.01;09-Jul-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.0100;10.0100;10.0100;10-Jul-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.8000;9.8000;9.8000;11-Jul-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.6800;9.6800;9.6800;14-Jul-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.4600;9.4600;9.4600;15-Jul-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.01;10.01;10.01;09-Jul-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.0100;10.0100;10.0100;10-Jul-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.8100;9.8100;9.8100;11-Jul-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.6900;9.6900;9.6900;14-Jul-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.4600;9.4600;9.4600;15-Jul-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;10.42;10.26;10.65;09-Jul-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;10.4300;10.2700;10.6600;10-Jul-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;10.1500;10.0000;10.3800;11-Jul-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;10.0800;9.9300;10.3100;14-Jul-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;9.7200;9.5700;9.9400;15-Jul-2008
102426;Principal Resurgent India Equity Fund-Growth;;;73.33;72.23;74.98;09-Jul-2008
102426;Principal Resurgent India Equity Fund-Growth;;;73.3300;72.2300;74.9800;10-Jul-2008
102426;Principal Resurgent India Equity Fund-Growth;;;71.3600;70.2900;72.9700;11-Jul-2008
102426;Principal Resurgent India Equity Fund-Growth;;;70.9300;69.8700;72.5300;14-Jul-2008
102426;Principal Resurgent India Equity Fund-Growth;;;68.3600;67.3300;69.9000;15-Jul-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;69.81;67.72;71.38;09-Jul-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;69.4200;67.3400;70.9800;10-Jul-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;68.7900;66.7300;70.3400;11-Jul-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;67.8200;65.7900;69.3500;14-Jul-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;66.7400;64.7400;68.2400;15-Jul-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;70.78;70.43;72.37;09-Jul-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;70.3900;70.0400;71.9700;10-Jul-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;69.7500;69.4000;71.3200;11-Jul-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;68.7700;68.4300;70.3200;14-Jul-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;67.6700;67.3300;69.1900;15-Jul-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.64;10.59;10.88;09-Jul-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.6200;10.5700;10.8600;10-Jul-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.2700;10.2200;10.5000;11-Jul-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.1400;10.0900;10.3700;14-Jul-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;9.7600;9.7100;9.9800;15-Jul-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;10.64;10.59;10.88;09-Jul-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;10.6200;10.5700;10.8600;10-Jul-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;10.2700;10.2200;10.5000;11-Jul-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;10.1400;10.0900;10.3700;14-Jul-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;9.7600;9.7100;9.9800;15-Jul-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;20.8421;20.8421;21.3110;09-Jul-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;20.8815;20.8815;21.3513;10-Jul-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;20.3809;20.3809;20.8395;11-Jul-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;20.3029;20.3029;20.7597;14-Jul-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;19.4601;19.4601;19.8980;15-Jul-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;55.6088;55.6088;56.8600;09-Jul-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;55.7141;55.7141;56.9677;10-Jul-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;54.3785;54.3785;55.6020;11-Jul-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;54.1703;54.1703;55.3891;14-Jul-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;51.9217;51.9217;53.0899;15-Jul-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.6613;8.6613;8.8562;09-Jul-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.6887;8.6887;8.8842;10-Jul-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.4768;8.4768;8.6675;11-Jul-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.4444;8.4444;8.6344;14-Jul-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.1857;8.1857;8.3699;15-Jul-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.8446;11.8446;12.1111;09-Jul-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.882;11.8820;12.1493;10-Jul-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.5921;11.5921;11.8529;11-Jul-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.5479;11.5479;11.8077;14-Jul-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.1941;11.1941;11.446;15-Jul-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.8348;8.8348;9.0336;09-Jul-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.8629;8.8629;9.0623;10-Jul-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.6468;8.6468;8.8414;11-Jul-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.6143;8.6143;8.8081;14-Jul-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.3505;8.3505;8.5384;15-Jul-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.0259;12.0259;12.2965;09-Jul-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.0642;12.0642;12.3356;10-Jul-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.7701;11.7701;12.0349;11-Jul-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.7258;11.7258;11.9896;14-Jul-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.3668;11.3668;11.6226;15-Jul-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;19.1513;19.1513;19.5822;09-Jul-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;19.0929;19.0929;19.5225;10-Jul-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.8692;18.8692;19.2938;11-Jul-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.7727;18.7727;19.1951;14-Jul-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.2471;18.2471;18.6577;15-Jul-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;19.1513;19.1513;19.5822;09-Jul-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;19.0929;19.0929;19.5225;10-Jul-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.8692;18.8692;19.2938;11-Jul-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.7727;18.7727;19.1951;14-Jul-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.2471;18.2471;18.6577;15-Jul-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.0028;13.0028;13.2954;09-Jul-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.9631;12.9631;13.2548;10-Jul-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.8113;12.8113;13.0996;11-Jul-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.7457;12.7457;13.0325;14-Jul-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.3888;12.3888;12.6675;15-Jul-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;19.1513;19.1513;19.5822;09-Jul-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;19.0929;19.0929;19.5225;10-Jul-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.8692;18.8692;19.2938;11-Jul-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.7727;18.7727;19.1951;14-Jul-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.2471;18.2471;18.6577;15-Jul-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.4414;9.4414;9.6538;09-Jul-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.4856;9.4856;9.6990;10-Jul-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.3113;9.3113;9.5208;11-Jul-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.2885;9.2885;9.4975;14-Jul-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.0435;9.0435;9.2470;15-Jul-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.4414;9.4414;9.6538;09-Jul-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.4856;9.4856;9.6990;10-Jul-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.3113;9.3113;9.5208;11-Jul-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.2887;9.2887;9.4977;14-Jul-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.0437;9.0437;9.2472;15-Jul-2008
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;6.1594;6.1594;6.1594;15-Jul-2008
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;6.1594;6.1594;6.1594;15-Jul-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.0423;14.0423;14.3583;09-Jul-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.0351;14.0351;14.3509;10-Jul-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;13.7891;13.7891;14.0994;11-Jul-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;13.6859;13.6859;13.9938;14-Jul-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;13.2705;13.2705;13.5691;15-Jul-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.0423;14.0423;14.3583;09-Jul-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.0351;14.0351;14.3509;10-Jul-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;13.7891;13.7891;14.0994;11-Jul-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;13.6859;13.6859;13.9938;14-Jul-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;13.2705;13.2705;13.5691;15-Jul-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.3088;14.3088;14.6307;09-Jul-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.302;14.3020;14.6238;10-Jul-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.0516;14.0516;14.3678;11-Jul-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;13.9473;13.9473;14.2611;14-Jul-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;13.5242;13.5242;13.8285;15-Jul-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.3088;14.3088;14.6307;09-Jul-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.302;14.3020;14.6238;10-Jul-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.0516;14.0516;14.3678;11-Jul-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;13.9473;13.9473;14.2611;14-Jul-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;13.5242;13.5242;13.8285;15-Jul-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.7269;22.4996;23.2383;09-Jul-2008
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.7505;22.5230;23.2624;10-Jul-2008
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.2956;22.0726;22.7973;11-Jul-2008
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.1485;21.9270;22.6468;14-Jul-2008
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;21.4175;21.2033;21.8994;15-Jul-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.5900;22.3641;23.0983;09-Jul-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.6135;22.3874;23.1223;10-Jul-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.1614;21.9398;22.6600;11-Jul-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.0152;21.7950;22.5105;14-Jul-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;21.2887;21.0758;21.7677;15-Jul-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.59;8.32;0;09-Jul-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.56;8.29;0;10-Jul-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.36;8.09;0;11-Jul-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.33;8.06;0;14-Jul-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.01;7.74;0;15-Jul-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.59;8.32;0;09-Jul-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.56;8.29;0;10-Jul-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.36;8.09;0;11-Jul-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.33;8.06;0;14-Jul-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.01;7.74;0;15-Jul-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.7715;14.7715;15.1039;09-Jul-2008
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.7611;14.7611;15.0932;10-Jul-2008
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.4311;14.4311;14.7558;11-Jul-2008
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.2600;14.2600;14.5809;14-Jul-2008
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.8210;13.8210;14.1320;15-Jul-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.1277;19.1277;19.5581;09-Jul-2008
