Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;23.06;22.83;23.06;20-Oct-2016
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;23.07;22.84;23.07;21-Oct-2016
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;25.87;25.61;25.87;17-Oct-2016
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;26.21;25.95;26.21;18-Oct-2016
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;26.30;26.04;26.30;19-Oct-2016
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;26.42;26.16;26.42;20-Oct-2016
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;26.44;26.18;26.44;21-Oct-2016
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;21.11;20.90;21.11;17-Oct-2016
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;21.38;21.17;21.38;18-Oct-2016
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;21.46;21.25;21.46;19-Oct-2016
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;21.55;21.33;21.55;20-Oct-2016
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;21.56;21.34;21.56;21-Oct-2016
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;25.35;25.10;25.35;17-Oct-2016
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;25.69;25.43;25.69;18-Oct-2016
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;25.77;25.51;25.77;19-Oct-2016
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;25.89;25.63;25.89;20-Oct-2016
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;25.90;25.64;25.90;21-Oct-2016
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;12.32;12.26;12.32;17-Oct-2016
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;12.35;12.29;12.35;18-Oct-2016
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;12.36;12.30;12.36;19-Oct-2016
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;12.36;12.30;12.36;20-Oct-2016
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;12.37;12.31;12.37;21-Oct-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;12.27;12.21;12.27;17-Oct-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;12.31;12.25;12.31;18-Oct-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;12.31;12.25;12.31;19-Oct-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;12.32;12.26;12.32;20-Oct-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;12.32;12.26;12.32;21-Oct-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;16.92;16.84;16.92;17-Oct-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;16.97;16.89;16.97;18-Oct-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;16.97;16.89;16.97;19-Oct-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;16.98;16.90;16.98;20-Oct-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;16.99;16.91;16.99;21-Oct-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;17.13;17.04;17.13;17-Oct-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;17.18;17.09;17.18;18-Oct-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;17.18;17.09;17.18;19-Oct-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;17.19;17.10;17.19;20-Oct-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;17.20;17.11;17.20;21-Oct-2016

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;19.6883;19.3930;19.6883;17-Oct-2016
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;20.0266;19.7262;20.0266;18-Oct-2016
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;20.0144;19.7142;20.0144;19-Oct-2016
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;20.0965;19.7951;20.0965;20-Oct-2016
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;20.1114;19.8097;20.1114;21-Oct-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;31.4597;30.9878;31.4597;17-Oct-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;32.0002;31.5202;32.0002;18-Oct-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;31.9807;31.5010;31.9807;19-Oct-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;32.1119;31.6302;32.1119;20-Oct-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;32.1357;31.6537;32.1357;21-Oct-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;19.2521;18.9633;19.2521;17-Oct-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;19.5825;19.2888;19.5825;18-Oct-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;19.5702;19.2766;19.5702;19-Oct-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;19.6502;19.3554;19.6502;20-Oct-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;19.6644;19.3694;19.6644;21-Oct-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;30.7667;30.3052;30.7667;17-Oct-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;31.2948;30.8254;31.2948;18-Oct-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;31.2751;30.8060;31.2751;19-Oct-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;31.4029;30.9319;31.4029;20-Oct-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;31.4256;30.9542;31.4256;21-Oct-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;21.46;21.25;21.46;17-Oct-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;21.71;21.49;21.71;18-Oct-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;21.70;21.48;21.70;19-Oct-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;21.71;21.49;21.71;20-Oct-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;21.72;21.50;21.72;21-Oct-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;21.46;21.25;21.46;17-Oct-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;21.71;21.49;21.71;18-Oct-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;21.70;21.48;21.70;19-Oct-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;21.71;21.49;21.71;20-Oct-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;21.72;21.50;21.72;21-Oct-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;20.94;20.73;20.94;17-Oct-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;21.18;20.97;21.18;18-Oct-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;21.17;20.96;21.17;19-Oct-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;21.18;20.97;21.18;20-Oct-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;21.18;20.97;21.18;21-Oct-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;20.94;20.73;20.94;17-Oct-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;21.18;20.97;21.18;18-Oct-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;21.17;20.96;21.17;19-Oct-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;21.18;20.97;21.18;20-Oct-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;21.18;20.97;21.18;21-Oct-2016

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;377.1501;373.3786;377.1501;17-Oct-2016
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;383.7382;379.9008;383.7382;18-Oct-2016
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;382.9338;379.1045;382.9338;19-Oct-2016
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;384.4039;380.5599;384.4039;20-Oct-2016
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;383.7967;379.9587;383.7967;21-Oct-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;372.8502;369.1217;372.8502;17-Oct-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;379.3605;375.5669;379.3605;18-Oct-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;378.5627;374.7771;378.5627;19-Oct-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;380.0135;376.2134;380.0135;20-Oct-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;379.4106;375.6165;379.4106;21-Oct-2016

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;17.7937;17.7937;17.7937;17-Oct-2016
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;18.1318;18.1318;18.1318;18-Oct-2016
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;18.0858;18.0858;18.0858;19-Oct-2016
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;18.1603;18.1603;18.1603;20-Oct-2016
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;18.2212;18.2212;18.2212;21-Oct-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;17.7937;17.7937;17.7937;17-Oct-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;18.1318;18.1318;18.1318;18-Oct-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;18.0858;18.0858;18.0858;19-Oct-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;18.1603;18.1603;18.1603;20-Oct-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;18.2212;18.2212;18.2212;21-Oct-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;18.2779;18.2779;18.2779;17-Oct-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;18.6257;18.6257;18.6257;18-Oct-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;18.5787;18.5787;18.5787;19-Oct-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;18.6556;18.6556;18.6556;20-Oct-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;18.7186;18.7186;18.7186;21-Oct-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;18.2779;18.2779;18.2779;17-Oct-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;18.6257;18.6257;18.6257;18-Oct-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;18.5787;18.5787;18.5787;19-Oct-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;18.6556;18.6556;18.6556;20-Oct-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;18.7186;18.7186;18.7186;21-Oct-2016

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.2777;13.2777;13.2777;17-Oct-2016
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.4941;13.4941;13.4941;18-Oct-2016
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.4797;13.4797;13.4797;19-Oct-2016
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.5427;13.5427;13.5427;20-Oct-2016
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.5496;13.5496;13.5496;21-Oct-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.7696;20.7696;20.7696;17-Oct-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;21.1081;21.1081;21.1081;18-Oct-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;21.0856;21.0856;21.0856;19-Oct-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;21.1842;21.1842;21.1842;20-Oct-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;21.1951;21.1951;21.1951;21-Oct-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.8660;12.8660;12.8660;17-Oct-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.0512;13.0512;13.0512;18-Oct-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.0431;13.0431;13.0431;19-Oct-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.1229;13.1229;13.1229;20-Oct-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.1378;13.1378;13.1378;21-Oct-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.0073;24.0073;24.0073;17-Oct-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.3528;24.3528;24.3528;18-Oct-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.3377;24.3377;24.3377;19-Oct-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.4867;24.4867;24.4867;20-Oct-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.5144;24.5144;24.5144;21-Oct-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.3173;26.3173;26.3173;17-Oct-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.6115;26.6115;26.6115;18-Oct-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.7303;26.7303;26.7303;19-Oct-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.7239;26.7239;26.7239;20-Oct-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.7544;26.7544;26.7544;21-Oct-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;57.9449;57.9449;57.9449;17-Oct-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;58.5926;58.5926;58.5926;18-Oct-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;58.8543;58.8543;58.8543;19-Oct-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;58.8402;58.8402;58.8402;20-Oct-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;58.9072;58.9072;58.9072;21-Oct-2016

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.86;10.751;10.86;17-Oct-2016
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.987;10.877;10.987;18-Oct-2016
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.957;10.847;10.957;19-Oct-2016
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.996;10.886;10.996;20-Oct-2016
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;11.02;10.91;11.02;21-Oct-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.961;10.851;10.961;17-Oct-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;11.089;10.978;11.089;18-Oct-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;11.059;10.948;11.059;19-Oct-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;11.099;10.988;11.099;20-Oct-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;11.123;11.012;11.123;21-Oct-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.773;10.665;10.773;17-Oct-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.899;10.79;10.899;18-Oct-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.869;10.76;10.869;19-Oct-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.908;10.799;10.908;20-Oct-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.932;10.823;10.932;21-Oct-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.773;10.665;10.773;17-Oct-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.899;10.79;10.899;18-Oct-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.869;10.76;10.869;19-Oct-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.908;10.799;10.908;20-Oct-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.932;10.823;10.932;21-Oct-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;16.415;16.251;16.415;17-Oct-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;16.667;16.5;16.667;18-Oct-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;16.633;16.467;16.633;19-Oct-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;16.696;16.529;16.696;20-Oct-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;16.538;16.373;16.538;21-Oct-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;25.192;24.94;25.192;17-Oct-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;25.58;25.324;25.58;18-Oct-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;25.527;25.272;25.527;19-Oct-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;25.623;25.367;25.623;20-Oct-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;25.689;25.432;25.689;21-Oct-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;15.821;15.663;15.821;17-Oct-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;16.064;15.903;16.064;18-Oct-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;16.031;15.871;16.031;19-Oct-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;16.091;15.93;16.091;20-Oct-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;15.932;15.773;15.932;21-Oct-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;24.154;23.912;24.154;17-Oct-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;24.525;24.28;24.525;18-Oct-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;24.474;24.229;24.474;19-Oct-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;24.566;24.32;24.566;20-Oct-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;24.628;24.382;24.628;21-Oct-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.5725;11.4568;11.5725;17-Oct-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.6398;11.5234;11.6398;18-Oct-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.6327;11.5164;11.6327;19-Oct-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.6512;11.5347;11.6512;20-Oct-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.6458;11.5293;11.6458;21-Oct-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.9715;10.8618;10.9715;17-Oct-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;11.0353;10.9249;11.0353;18-Oct-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.9686;10.8589;10.9686;19-Oct-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.9861;10.8762;10.9861;20-Oct-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.9809;10.8711;10.9809;21-Oct-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;11.5751;11.4593;11.5751;17-Oct-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;11.6425;11.5261;11.6425;18-Oct-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;11.6353;11.5189;11.6353;19-Oct-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;11.6539;11.5374;11.6539;20-Oct-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;11.6484;11.5319;11.6484;21-Oct-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;11.4852;11.3703;11.4852;17-Oct-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;11.5519;11.4364;11.5519;18-Oct-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;11.5448;11.4294;11.5448;19-Oct-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;11.5631;11.4475;11.5631;20-Oct-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;11.5576;11.442;11.5576;21-Oct-2016
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.5912;10.4853;10.5912;17-Oct-2016
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.6527;10.5462;10.6527;18-Oct-2016
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.3962;10.2922;10.3962;19-Oct-2016
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.4127;10.3086;10.4127;20-Oct-2016
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.4077;10.3036;10.4077;21-Oct-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;11.4846;11.3698;11.4846;17-Oct-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;11.5513;11.4358;11.5513;18-Oct-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;11.5442;11.4288;11.5442;19-Oct-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;11.5625;11.4469;11.5625;20-Oct-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;11.557;11.4414;11.557;21-Oct-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;22.126;21.905;22.126;17-Oct-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;22.367;22.143;22.367;18-Oct-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;22.277;22.054;22.277;19-Oct-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;22.278;22.055;22.278;20-Oct-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;22.384;22.16;22.384;21-Oct-2016
