Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.8292;14.8292;14.8292;25-Mar-2015
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.8079;14.8079;14.8079;26-Mar-2015
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.8279;14.8279;14.8279;27-Mar-2015
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;28.1428;28.1428;28.1428;24-Mar-2015
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;28.0950;28.0950;28.0950;25-Mar-2015
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;28.0546;28.0546;28.0546;26-Mar-2015
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;28.0924;28.0924;28.0924;27-Mar-2015
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.2325;12.2325;12.2325;24-Mar-2015
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8459;11.8459;11.8459;25-Mar-2015
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8288;11.8288;11.8288;26-Mar-2015
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8447;11.8447;11.8447;27-Mar-2015
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.3878;14.3878;14.3878;24-Mar-2015
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.3633;14.3633;14.3633;25-Mar-2015
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.3426;14.3426;14.3426;26-Mar-2015
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.3619;14.3619;14.3619;27-Mar-2015
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;27.8333;27.8333;27.8333;24-Mar-2015
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;27.7860;27.7860;27.7860;25-Mar-2015
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;27.7460;27.7460;27.7460;26-Mar-2015
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;27.7834;27.7834;27.7834;27-Mar-2015

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;19.4241;19.4241;19.4241;24-Mar-2015
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;19.4279;19.4279;19.4279;25-Mar-2015
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;19.4316;19.4316;19.4316;26-Mar-2015
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;19.4355;19.4355;19.4355;27-Mar-2015
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;19.4241;19.4241;19.4241;24-Mar-2015
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;19.4279;19.4279;19.4279;25-Mar-2015
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;19.4316;19.4316;19.4316;26-Mar-2015
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;19.4355;19.4355;19.4355;27-Mar-2015
101170;Sahara Gilt Fund-Growth;INF515L01148;;23.2907;23.2907;23.2907;24-Mar-2015
101170;Sahara Gilt Fund-Growth;INF515L01148;;23.2953;23.2953;23.2953;25-Mar-2015
101170;Sahara Gilt Fund-Growth;INF515L01148;;23.2998;23.2998;23.2998;26-Mar-2015
101170;Sahara Gilt Fund-Growth;INF515L01148;;23.3044;23.3044;23.3044;27-Mar-2015
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;23.2913;23.2913;23.2913;24-Mar-2015
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;23.2959;23.2959;23.2959;25-Mar-2015
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;23.3003;23.3003;23.3003;26-Mar-2015
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;23.3050;23.3050;23.3050;27-Mar-2015

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1242.9797;1242.9797;1242.9797;24-Mar-2015
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1241.5143;1241.5143;1241.5143;25-Mar-2015
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1239.9107;1239.9107;1239.9107;26-Mar-2015
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1241.8574;1241.8574;1241.8574;27-Mar-2015
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1434.1119;1434.1119;1434.1119;24-Mar-2015
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1432.4212;1432.4212;1432.4212;25-Mar-2015
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1430.5710;1430.5710;1430.5710;26-Mar-2015
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1432.8169;1432.8169;1432.8169;27-Mar-2015
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1240.3467;1240.3467;1240.3467;24-Mar-2015
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1238.8759;1238.8759;1238.8759;25-Mar-2015
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1237.2673;1237.2673;1237.2673;26-Mar-2015
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1239.2013;1239.2013;1239.2013;27-Mar-2015
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1429.3558;1429.3558;1429.3558;24-Mar-2015
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1427.6608;1427.6608;1427.6608;25-Mar-2015
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1425.8072;1425.8072;1425.8072;26-Mar-2015
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1428.0359;1428.0359;1428.0359;27-Mar-2015

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.7833;11.7833;11.7833;24-Mar-2015
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.7835;11.7835;11.7835;25-Mar-2015
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.7800;11.7800;11.7800;26-Mar-2015
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.7863;11.7863;11.7863;27-Mar-2015
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;21.6975;21.6975;21.6975;24-Mar-2015
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;21.6979;21.6979;21.6979;25-Mar-2015
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;21.6915;21.6915;21.6915;26-Mar-2015
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;21.7031;21.7031;21.7031;27-Mar-2015
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.9840;11.9840;11.9840;24-Mar-2015
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.9844;11.9844;11.9844;25-Mar-2015
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.9811;11.9811;11.9811;26-Mar-2015
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.9878;11.9878;11.9878;27-Mar-2015
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;22.0350;22.0350;22.0350;24-Mar-2015
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;22.0359;22.0359;22.0359;25-Mar-2015
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;22.0298;22.0298;22.0298;26-Mar-2015
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;22.0420;22.0420;22.0420;27-Mar-2015

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;50.95;50.95;50.95;24-Mar-2015
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;50.84;50.84;50.84;25-Mar-2015
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;50.13;50.13;50.13;26-Mar-2015
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;50.20;50.20;50.20;27-Mar-2015
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;25.08;25.08;25.08;24-Mar-2015
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;25.03;25.03;25.03;25-Mar-2015
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;24.68;24.68;24.68;26-Mar-2015
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;24.71;24.71;24.71;27-Mar-2015
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;51.03;51.03;51.03;24-Mar-2015
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;50.92;50.92;50.92;25-Mar-2015
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;50.21;50.21;50.21;26-Mar-2015
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;50.28;50.28;50.28;27-Mar-2015
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;49.85;49.85;49.85;24-Mar-2015
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;49.75;49.75;49.75;25-Mar-2015
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;49.05;49.05;49.05;26-Mar-2015
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;49.12;49.12;49.12;27-Mar-2015
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;24.55;24.55;24.55;24-Mar-2015
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;24.50;24.50;24.50;25-Mar-2015
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;24.16;24.16;24.16;26-Mar-2015
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;24.19;24.19;24.19;27-Mar-2015
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;49.78;49.78;49.78;24-Mar-2015
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;49.68;49.68;49.68;25-Mar-2015
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;48.98;48.98;48.98;26-Mar-2015
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;49.05;49.05;49.05;27-Mar-2015

Deutsche Mutual Fund
114971;DWS Tax Saving Fund - Bonus;INF223J01887;;14.04;14.04;14.04;24-Mar-2015
114971;DWS Tax Saving Fund - Bonus;INF223J01887;;14;14;14;25-Mar-2015
114971;DWS Tax Saving Fund - Bonus;INF223J01887;;13.72;13.72;13.72;26-Mar-2015
114971;DWS Tax Saving Fund - Bonus;INF223J01887;;13.76;13.76;13.76;27-Mar-2015
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;14.08;14.08;14.08;24-Mar-2015
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;14.05;14.05;14.05;25-Mar-2015
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;13.76;13.76;13.76;26-Mar-2015
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;13.81;13.81;13.81;27-Mar-2015
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;21.04;21.04;21.04;24-Mar-2015
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;20.99;20.99;20.99;25-Mar-2015
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;20.56;20.56;20.56;26-Mar-2015
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;20.63;20.63;20.63;27-Mar-2015
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;22.6;22.6;22.6;24-Mar-2015
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;22.55;22.55;22.55;25-Mar-2015
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;22.09;22.09;22.09;26-Mar-2015
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;22.17;22.17;22.17;27-Mar-2015
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;19.2;19.2;19.2;24-Mar-2015
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;19.15;19.15;19.15;25-Mar-2015
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;18.76;18.76;18.76;26-Mar-2015
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;18.82;18.82;18.82;27-Mar-2015
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;22.08;22.08;22.08;24-Mar-2015
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;22.03;22.03;22.03;25-Mar-2015
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;21.58;21.58;21.58;26-Mar-2015
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;21.65;21.65;21.65;27-Mar-2015

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;24.301;24.301;24.301;24-Mar-2015
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;24.222;24.222;24.222;25-Mar-2015
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;23.775;23.775;23.775;26-Mar-2015
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;23.911;23.911;23.911;27-Mar-2015
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;32.273;32.273;32.273;24-Mar-2015
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;32.169;32.169;32.169;25-Mar-2015
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;31.574;31.574;31.574;26-Mar-2015
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;31.756;31.756;31.756;27-Mar-2015
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;23.744;23.744;23.744;24-Mar-2015
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;23.666;23.666;23.666;25-Mar-2015
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;23.227;23.227;23.227;26-Mar-2015
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;23.359;23.359;23.359;27-Mar-2015
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;31.496;31.496;31.496;24-Mar-2015
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;31.392;31.392;31.392;25-Mar-2015
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;30.81;30.81;30.81;26-Mar-2015
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;30.985;30.985;30.985;27-Mar-2015

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;20.67;20.67;20.67;24-Mar-2015
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;20.60;20.60;20.60;25-Mar-2015
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;20.26;20.26;20.26;26-Mar-2015
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;20.41;20.41;20.41;27-Mar-2015
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;24.11;24.11;24.11;24-Mar-2015
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;24.04;24.04;24.04;25-Mar-2015
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;23.63;23.63;23.63;26-Mar-2015
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;23.81;23.81;23.81;27-Mar-2015

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3188;16.1556;16.3188;24-Mar-2015
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.1559;15.9943;16.1559;25-Mar-2015
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9000;15.7410;15.9000;26-Mar-2015
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.8964;15.7374;15.8964;27-Mar-2015
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.4217;16.2575;16.4217;24-Mar-2015
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.2579;16.0953;16.2579;25-Mar-2015
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.0005;15.8405;16.0005;26-Mar-2015
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;15.9970;15.8370;15.9970;27-Mar-2015
100338;SaharaTax Gain-Growth;INF515L01205;;59.1607;58.5691;59.1607;24-Mar-2015
100338;SaharaTax Gain-Growth;INF515L01205;;58.5700;57.9843;58.5700;25-Mar-2015
100338;SaharaTax Gain-Growth;INF515L01205;;57.6422;57.0658;57.6422;26-Mar-2015
100338;SaharaTax Gain-Growth;INF515L01205;;57.6294;57.0531;57.6294;27-Mar-2015
120291;SaharaTax Gain-Growth- direct;INF515L01809;;59.5720;58.9763;59.5720;24-Mar-2015
120291;SaharaTax Gain-Growth- direct;INF515L01809;;58.9701;58.3804;58.9701;25-Mar-2015
120291;SaharaTax Gain-Growth- direct;INF515L01809;;58.0364;57.4560;58.0364;26-Mar-2015
120291;SaharaTax Gain-Growth- direct;INF515L01809;;58.0238;57.4436;58.0238;27-Mar-2015

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;10.0052;9.9552;10.0052;27-Mar-2015
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;24.3184;24.1968;24.3184;24-Mar-2015
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;24.3102;24.1886;24.3102;25-Mar-2015
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;24.3099;24.1884;24.3099;26-Mar-2015
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;24.3226;24.2010;24.3226;27-Mar-2015
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2295;10.1784;10.2295;24-Mar-2015
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2261;10.175;10.2261;25-Mar-2015
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2259;10.1748;10.2259;26-Mar-2015
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2313;10.1801;10.2313;27-Mar-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;24.2885;24.1671;24.2885;24-Mar-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;24.2803;24.1589;24.2803;25-Mar-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;24.2799;24.1585;24.2799;26-Mar-2015
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;24.2925;24.1710;24.2925;27-Mar-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2295;10.1784;10.2295;24-Mar-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2261;10.175;10.2261;25-Mar-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2259;10.1748;10.2259;26-Mar-2015
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2312;10.1800;10.2312;27-Mar-2015

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.248;11.248;11.248;24-Mar-2015
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2321;11.2321;11.2321;25-Mar-2015
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2345;11.2345;11.2345;26-Mar-2015
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2373;11.2373;11.2373;27-Mar-2015
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.9645;10.9645;10.9645;24-Mar-2015
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.9654;10.9654;10.9654;25-Mar-2015
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.9676;10.9676;10.9676;26-Mar-2015
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.9701;10.9701;10.9701;27-Mar-2015
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2572;11.2572;11.2572;24-Mar-2015
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2423;11.2423;11.2423;25-Mar-2015
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2445;11.2445;11.2445;26-Mar-2015
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2471;11.2471;11.2471;27-Mar-2015
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.0385;10.0385;10.0385;24-Mar-2015
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.0385;10.0385;10.0385;25-Mar-2015
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.0385;10.0385;10.0385;26-Mar-2015
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.0385;10.0385;10.0385;27-Mar-2015
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;21.7257;21.7257;21.7257;24-Mar-2015
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;21.7275;21.7275;21.7275;25-Mar-2015
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;21.7319;21.7319;21.7319;26-Mar-2015
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;21.7369;21.7369;21.7369;27-Mar-2015
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0551;10.0551;10.0551;24-Mar-2015
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0558;10.0558;10.0558;25-Mar-2015
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0019;10.0019;10.0019;26-Mar-2015
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.004;10.004;10.004;27-Mar-2015
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0172;10.0172;10.0172;24-Mar-2015
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0048;10.0048;10.0048;25-Mar-2015
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0067;10.0067;10.0067;26-Mar-2015
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0088;10.0088;10.0088;27-Mar-2015
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;20.6533;20.6533;20.6533;24-Mar-2015
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;20.6548;20.6548;20.6548;25-Mar-2015
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;20.6586;20.6586;20.6586;26-Mar-2015
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;20.6631;20.6631;20.6631;27-Mar-2015
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.1859;10.1859;10.1859;24-Mar-2015
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.1868;10.1868;10.1868;25-Mar-2015
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.1888;10.1888;10.1888;26-Mar-2015
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.1904;10.1904;10.1904;27-Mar-2015
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;21.96;21.96;21.96;24-Mar-2015
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;21.9622;21.9622;21.9622;25-Mar-2015
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;21.9669;21.9669;21.9669;26-Mar-2015
