Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101663;UTI - Unit Scheme 2002-Income;;;13.73;13.73;14.04;09-Nov-2006
101663;UTI - Unit Scheme 2002-Income;;;13.77;13.77;14.08;10-Nov-2006
101663;UTI - Unit Scheme 2002-Income;;;13.82;13.82;14.13;13-Nov-2006
101663;UTI - Unit Scheme 2002-Income;;;13.78;13.78;14.09;14-Nov-2006
101663;UTI - Unit Scheme 2002-Income;;;13.79;13.79;14.1;15-Nov-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.899;15.899;16.1375;09-Nov-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.925;15.925;16.1639;10-Nov-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.9501;15.9501;16.1894;13-Nov-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.9552;15.9552;16.1945;14-Nov-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.9642;15.9642;16.2037;15-Nov-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.5584;14.5584;14.7768;09-Nov-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.5822;14.5822;14.8009;10-Nov-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.6053;14.6053;14.8244;13-Nov-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.6102;14.6102;14.8294;14-Nov-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.6183;14.6183;14.8376;15-Nov-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0503;10.0503;10.0503;09-Nov-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0501;10.0501;10.0501;10-Nov-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0543;10.0543;10.0543;12-Nov-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0502;10.0502;10.0502;13-Nov-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0510;10.0510;10.0510;14-Nov-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0510;10.0510;10.0510;15-Nov-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.8152;14.8152;14.8152;09-Nov-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.8181;14.8181;14.8181;10-Nov-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.8237;14.8237;14.8237;12-Nov-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.8266;14.8266;14.8266;13-Nov-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.8295;14.8295;14.8295;14-Nov-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.8325;14.8325;14.8325;15-Nov-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0715;10.0715;10.0715;09-Nov-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0735;10.0735;10.0735;10-Nov-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0773;10.0773;10.0773;12-Nov-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0793;10.0793;10.0793;13-Nov-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0813;10.0813;10.0813;14-Nov-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0833;10.0833;10.0833;15-Nov-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0315;10.0315;10.0315;09-Nov-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;10-Nov-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;12-Nov-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;13-Nov-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;14-Nov-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;15-Nov-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7307;14.7307;14.7307;09-Nov-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7336;14.7336;14.7336;10-Nov-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7391;14.7391;14.7391;12-Nov-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7418;14.7418;14.7418;13-Nov-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7446;14.7446;14.7446;14-Nov-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.7475;14.7475;14.7475;15-Nov-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0101;10.0101;10.0101;09-Nov-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0120;10.0120;10.0120;10-Nov-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0158;10.0158;10.0158;12-Nov-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0178;10.0178;10.0178;13-Nov-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0197;10.0197;10.0197;14-Nov-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0088;10.0088;10.0088;15-Nov-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9579;11.9579;11.9579;09-Nov-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9602;11.9602;11.9602;10-Nov-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9646;11.9646;11.9646;12-Nov-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9669;11.9669;11.9669;13-Nov-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9692;11.9692;11.9692;14-Nov-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9585;11.9585;11.9585;15-Nov-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;09-Nov-2006
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-Nov-2006
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-Nov-2006
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Nov-2006
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-Nov-2006
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;15-Nov-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1988;10.1988;10.1988;09-Nov-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2008;10.2008;10.2008;10-Nov-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2048;10.2048;10.2048;12-Nov-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2067;10.2067;10.2067;13-Nov-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2087;10.2087;10.2087;14-Nov-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2107;10.2107;10.2107;15-Nov-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1978;10.1978;10.1978;09-Nov-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1998;10.1998;10.1998;10-Nov-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1920;10.1920;10.1920;12-Nov-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1939;10.1939;10.1939;13-Nov-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1959;10.1959;10.1959;14-Nov-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1979;10.1979;10.1979;15-Nov-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.2167;12.2167;12.2167;09-Nov-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.2191;12.2191;12.2191;10-Nov-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.2239;12.2239;12.2239;12-Nov-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.2262;12.2262;12.2262;13-Nov-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.2286;12.2286;12.2286;14-Nov-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.231;12.231;12.231;15-Nov-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;09-Nov-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;10-Nov-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;12-Nov-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;13-Nov-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;14-Nov-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;15-Nov-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0690;10.0690;10.0690;09-Nov-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0710;10.0710;10.0710;10-Nov-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0750;10.0750;10.0750;12-Nov-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0770;10.0770;10.0770;13-Nov-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0790;10.0790;10.0790;14-Nov-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.081;10.081;10.081;15-Nov-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.4224;11.4224;11.4224;09-Nov-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.4247;11.4247;11.4247;10-Nov-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.4292;11.4292;11.4292;12-Nov-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.4315;11.4315;11.4315;13-Nov-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.4338;11.4338;11.4338;14-Nov-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.436;11.436;11.436;15-Nov-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1055;10.1055;10.1055;09-Nov-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1075;10.1075;10.1075;10-Nov-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0997;10.0997;10.0997;12-Nov-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1017;10.1017;10.1017;13-Nov-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1037;10.1037;10.1037;14-Nov-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1057;10.1057;10.1057;15-Nov-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;09-Nov-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;10-Nov-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;11-Nov-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;12-Nov-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;13-Nov-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;14-Nov-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;15-Nov-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;09-Nov-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Nov-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Nov-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;12-Nov-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Nov-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Nov-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-Nov-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;09-Nov-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;10-Nov-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;11-Nov-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;12-Nov-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;13-Nov-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;14-Nov-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;15-Nov-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4299;11.4299;11.4299;09-Nov-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4323;11.4323;11.4323;10-Nov-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4344;11.4344;11.4344;11-Nov-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4365;11.4365;11.4365;12-Nov-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4387;11.4387;11.4387;13-Nov-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4409;11.4409;11.4409;14-Nov-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4434;11.4434;11.4434;15-Nov-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0597;10.0597;10.0597;09-Nov-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0618;10.0618;10.0618;10-Nov-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0636;10.0636;10.0636;11-Nov-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0655;10.0655;10.0655;12-Nov-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0674;10.0674;10.0674;13-Nov-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0558;10.0558;10.0558;14-Nov-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0580;10.0580;10.0580;15-Nov-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;09-Nov-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;10-Nov-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;11-Nov-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;12-Nov-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;13-Nov-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;14-Nov-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;15-Nov-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.4270;15.4270;15.4270;09-Nov-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.4301;15.4301;15.4301;10-Nov-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.4328;15.4328;15.4328;11-Nov-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.4355;15.4355;15.4355;12-Nov-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.4384;15.4384;15.4384;13-Nov-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.4412;15.4412;15.4412;14-Nov-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.4445;15.4445;15.4445;15-Nov-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8303;10.8303;10.8303;09-Nov-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8324;10.8324;10.8324;10-Nov-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8343;10.8343;10.8343;11-Nov-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8363;10.8363;10.8363;12-Nov-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8383;10.8383;10.8383;13-Nov-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8262;10.8262;10.8262;14-Nov-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8285;10.8285;10.8285;15-Nov-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;09-Nov-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;10-Nov-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;11-Nov-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;12-Nov-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;13-Nov-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;14-Nov-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;15-Nov-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8161;10.8161;10.8161;09-Nov-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8184;10.8184;10.8184;10-Nov-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8204;10.8204;10.8204;11-Nov-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8224;10.8224;10.8224;12-Nov-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8245;10.8245;10.8245;13-Nov-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8266;10.8266;10.8266;14-Nov-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8290;10.8290;10.8290;15-Nov-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0902;10.0902;10.0902;09-Nov-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0923;10.0923;10.0923;10-Nov-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0942;10.0942;10.0942;11-Nov-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0961;10.0961;10.0961;12-Nov-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0981;10.0981;10.0981;13-Nov-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0861;10.0861;10.0861;14-Nov-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0884;10.0884;10.0884;15-Nov-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5205;10.5205;10.5205;09-Nov-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5224;10.5224;10.5224;10-Nov-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5281;10.5281;10.5281;13-Nov-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5299;10.5299;10.5299;14-Nov-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5323;10.5323;10.5323;15-Nov-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.2235;11.2235;11.2235;09-Nov-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.2255;11.2255;11.2255;10-Nov-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.2316;11.2316;11.2316;13-Nov-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.2336;11.2336;11.2336;14-Nov-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.2361;11.2361;11.2361;15-Nov-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0138;10.0138;10.0138;09-Nov-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0138;10.0138;10.0138;10-Nov-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0138;10.0138;10.0138;13-Nov-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0138;10.0138;10.0138;14-Nov-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0138;10.0138;10.0138;15-Nov-2006
102798;ING Treasury Management Fund-Growth Option;;;11.2235;11.2235;11.2235;09-Nov-2006
102798;ING Treasury Management Fund-Growth Option;;;11.2255;11.2255;11.2255;10-Nov-2006
102798;ING Treasury Management Fund-Growth Option;;;11.2316;11.2316;11.2316;13-Nov-2006
102798;ING Treasury Management Fund-Growth Option;;;11.2336;11.2336;11.2336;14-Nov-2006
102798;ING Treasury Management Fund-Growth Option;;;11.2361;11.2361;11.2361;15-Nov-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2387;10.2387;10.2387;09-Nov-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2405;10.2405;10.2405;10-Nov-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2461;10.2461;10.2461;13-Nov-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2478;10.2478;10.2478;14-Nov-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2501;10.2501;10.2501;15-Nov-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2755;10.2755;10.2755;09-Nov-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2774;10.2774;10.2774;10-Nov-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2830;10.2830;10.2830;13-Nov-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2847;10.2847;10.2847;14-Nov-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2870;10.2870;10.2870;15-Nov-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2246;10.2246;10.2246;09-Nov-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2264;10.2264;10.2264;10-Nov-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2320;10.2320;10.2320;13-Nov-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2255;10.2255;10.2255;14-Nov-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2278;10.2278;10.2278;15-Nov-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;09-Nov-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;10-Nov-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;12-Nov-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Nov-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Nov-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;15-Nov-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.0032;12.0032;12.0032;09-Nov-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.0055;12.0055;12.0055;10-Nov-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.0101;12.0101;12.0101;12-Nov-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.0123;12.0123;12.0123;13-Nov-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.0146;12.0146;12.0146;14-Nov-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.0169;12.0169;12.0169;15-Nov-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;09-Nov-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;10-Nov-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;11-Nov-2006
