Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112041;Shinsei Liquid Fund - Institutional - Growth;;;1072.9743;1072.9743;1072.9743;14-Dec-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1073.1373;1073.1373;1073.1373;15-Dec-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;09-Dec-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;10-Dec-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;12-Dec-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;13-Dec-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;14-Dec-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;15-Dec-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1070.8686;1070.8686;1070.8686;09-Dec-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1071.0488;1071.0488;1071.0488;10-Dec-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1071.4122;1071.4122;1071.4122;12-Dec-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1071.5904;1071.5904;1071.5904;13-Dec-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1071.7529;1071.7529;1071.7529;14-Dec-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1071.9157;1071.9157;1071.9157;15-Dec-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.0938;1001.0938;1001.0938;09-Dec-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.2623;1001.2623;1001.2623;10-Dec-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.6021;1001.6021;1001.6021;12-Dec-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;13-Dec-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6715;1000.6715;1000.6715;14-Dec-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8235;1000.8235;1000.8235;15-Dec-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.2426;1005.2426;1005.2426;09-Dec-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.4373;1005.4373;1005.4373;10-Dec-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.8273;1005.8273;1005.8273;12-Dec-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.0125;1006.0125;1006.0125;13-Dec-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.2025;1006.2025;1006.2025;14-Dec-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.4011;1006.4011;1006.4011;15-Dec-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9442;1150.9442;1150.9442;09-Dec-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1672;1151.1672;1151.1672;10-Dec-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.6137;1151.6137;1151.6137;12-Dec-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8258;1151.8258;1151.8258;13-Dec-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;14-Dec-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7317;1150.7317;1150.7317;15-Dec-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Dec-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Dec-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Dec-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Dec-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Dec-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Dec-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1584.9342;1584.9342;1584.9342;09-Dec-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1585.2261;1585.2261;1585.2261;10-Dec-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1585.8105;1585.8105;1585.8105;12-Dec-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1586.0873;1586.0873;1586.0873;13-Dec-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1586.3717;1586.3717;1586.3717;14-Dec-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1586.6694;1586.6694;1586.6694;15-Dec-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.2267;1021.2267;1021.2267;09-Dec-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.4148;1021.4148;1021.4148;10-Dec-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.7913;1021.7913;1021.7913;12-Dec-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.9697;1021.9697;1021.9697;13-Dec-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1529;1022.1529;1022.1529;14-Dec-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.3448;1022.3448;1022.3448;15-Dec-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9332;1146.9332;1146.9332;09-Dec-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1444;1147.1444;1147.1444;10-Dec-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.5673;1147.5673;1147.5673;12-Dec-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7676;1147.7676;1147.7676;13-Dec-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;14-Dec-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7325;1146.7325;1146.7325;15-Dec-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Dec-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Dec-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Dec-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Dec-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Dec-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Dec-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8086;1146.8086;1146.8086;09-Dec-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.0166;1147.0166;1147.0166;10-Dec-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.4332;1147.4332;1147.4332;12-Dec-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.6305;1147.6305;1147.6305;13-Dec-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.8331;1147.8331;1147.8331;14-Dec-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;15-Dec-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2190.6536;2190.6536;2190.6536;09-Dec-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2191.0510;2191.0510;2191.0510;10-Dec-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2191.8467;2191.8467;2191.8467;12-Dec-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2192.2226;2192.2226;2192.2226;13-Dec-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2192.6067;2192.6067;2192.6067;14-Dec-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2193.0123;2193.0123;2193.0123;15-Dec-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;09-Dec-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;10-Dec-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;12-Dec-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;13-Dec-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;14-Dec-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;15-Dec-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1300.8438;1300.8438;1300.8438;09-Dec-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1301.0516;1301.0516;1301.0516;10-Dec-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1301.4700;1301.4700;1301.4700;12-Dec-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1301.6796;1301.6796;1301.6796;13-Dec-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1301.8974;1301.8974;1301.8974;14-Dec-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1302.1088;1302.1088;1302.1088;15-Dec-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8275;1005.8275;1005.8275;09-Dec-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9882;1005.9882;1005.9882;10-Dec-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3117;1006.3117;1006.3117;12-Dec-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4738;1006.4738;1006.4738;13-Dec-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;14-Dec-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6670;1005.6670;1005.6670;15-Dec-2010

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;09-Dec-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;10-Dec-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;13-Dec-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;14-Dec-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;15-Dec-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;09-Dec-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;10-Dec-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;13-Dec-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;14-Dec-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;15-Dec-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;09-Dec-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;10-Dec-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;13-Dec-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;14-Dec-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;15-Dec-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;09-Dec-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;10-Dec-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;13-Dec-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;14-Dec-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;15-Dec-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;09-Dec-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;10-Dec-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;13-Dec-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;14-Dec-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;15-Dec-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;09-Dec-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;10-Dec-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;13-Dec-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;14-Dec-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;15-Dec-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;09-Dec-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;10-Dec-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;13-Dec-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;14-Dec-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;15-Dec-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;09-Dec-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;10-Dec-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;13-Dec-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;14-Dec-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;15-Dec-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;09-Dec-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;10-Dec-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;13-Dec-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;14-Dec-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;15-Dec-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;09-Dec-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;10-Dec-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;13-Dec-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;14-Dec-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;15-Dec-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;09-Dec-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;10-Dec-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;13-Dec-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;14-Dec-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;15-Dec-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;09-Dec-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;10-Dec-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;13-Dec-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;14-Dec-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;15-Dec-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;09-Dec-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;10-Dec-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;13-Dec-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;14-Dec-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;15-Dec-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;09-Dec-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;10-Dec-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;13-Dec-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;14-Dec-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;15-Dec-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;09-Dec-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;10-Dec-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;13-Dec-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;14-Dec-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;15-Dec-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;09-Dec-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;10-Dec-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;13-Dec-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;14-Dec-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;15-Dec-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;09-Dec-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;10-Dec-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;13-Dec-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;14-Dec-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;15-Dec-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;09-Dec-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;10-Dec-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;13-Dec-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;14-Dec-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;15-Dec-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1528;10.1528;10.1528;09-Dec-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1548;10.1548;10.1548;10-Dec-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1588;10.1588;10.1588;12-Dec-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1607;10.1607;10.1607;13-Dec-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;14-Dec-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1508;10.1508;10.1508;15-Dec-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.2906;15.2906;15.2906;09-Dec-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.2936;15.2936;15.2936;10-Dec-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.2996;15.2996;15.2996;12-Dec-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.3026;15.3026;15.3026;13-Dec-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.3056;15.3056;15.3056;14-Dec-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.3088;15.3088;15.3088;15-Dec-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.8093;18.8093;18.8093;09-Dec-2010
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.8121;18.8121;18.8121;10-Dec-2010
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.8204;18.8204;18.8204;13-Dec-2010
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.8232;18.8232;18.8232;14-Dec-2010
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.8260;18.8260;18.8260;15-Dec-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;09-Dec-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;10-Dec-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;13-Dec-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;14-Dec-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;15-Dec-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;09-Dec-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;10-Dec-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;13-Dec-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;14-Dec-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;15-Dec-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2317;10.2317;10.2317;09-Dec-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2332;10.2332;10.2332;10-Dec-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2377;10.2377;10.2377;13-Dec-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2392;10.2392;10.2392;14-Dec-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2407;10.2407;10.2407;15-Dec-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0084;10.0084;10.0084;09-Dec-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0098;10.0098;10.0098;10-Dec-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0046;10.0046;10.0046;13-Dec-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0060;10.0060;10.0060;14-Dec-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0075;10.0075;10.0075;15-Dec-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6348;10.5285;10.6348;09-Dec-2010
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6770;10.5702;10.6770;10-Dec-2010
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6779;10.5711;10.6779;13-Dec-2010
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.7205;10.6133;10.7205;14-Dec-2010
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.7454;10.6379;10.7454;15-Dec-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.8700;10.7613;10.8700;09-Dec-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9132;10.8041;10.9132;10-Dec-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9140;10.8049;10.9140;13-Dec-2010
