Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;23-Mar-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;16-Mar-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;19-Mar-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;20-Mar-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;21-Mar-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;22-Mar-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;23-Mar-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;16-Mar-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;19-Mar-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;20-Mar-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;21-Mar-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;22-Mar-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;23-Mar-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;16-Mar-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;19-Mar-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;20-Mar-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;21-Mar-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;22-Mar-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;23-Mar-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;16-Mar-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;19-Mar-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;20-Mar-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;21-Mar-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;22-Mar-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;23-Mar-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.1696;12.1696;12.1696;16-Mar-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.1784;12.1784;12.1784;19-Mar-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.1814;12.1814;12.1814;20-Mar-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.1844;12.1844;12.1844;21-Mar-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.1873;12.1873;12.1873;22-Mar-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.1903;12.1903;12.1903;23-Mar-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.3810;18.3810;18.3810;16-Mar-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.3945;18.3945;18.3945;19-Mar-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.3990;18.3990;18.3990;20-Mar-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.4034;18.4034;18.4034;21-Mar-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.4079;18.4079;18.4079;22-Mar-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.4124;18.4124;18.4124;23-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.4860;11.4860;11.4860;16-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.4944;11.4944;11.4944;19-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.4972;11.4972;11.4972;20-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5000;11.5000;11.5000;21-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5028;11.5028;11.5028;22-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5056;11.5056;11.5056;23-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2322;11.2322;11.2322;16-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2404;11.2404;11.2404;19-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2431;11.2431;11.2431;20-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2459;11.2459;11.2459;21-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2486;11.2486;11.2486;22-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2514;11.2514;11.2514;23-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7869;9.7869;9.7869;16-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7919;9.7919;9.7919;19-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7936;9.7936;9.7936;20-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7952;9.7952;9.7952;21-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7969;9.7969;9.7969;22-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7986;9.7986;9.7986;23-Mar-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1551;10.1551;10.1551;16-Mar-2007
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1619;10.1619;10.1619;19-Mar-2007
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;20-Mar-2007
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1513;10.1513;10.1513;21-Mar-2007
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1536;10.1536;10.1536;22-Mar-2007
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1560;10.1560;10.1560;23-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9561;11.9561;11.9561;16-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9641;11.9641;11.9641;19-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9670;11.9670;11.9670;20-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9700;11.9700;11.9700;21-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9727;11.9727;11.9727;22-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9755;11.9755;11.9755;23-Mar-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9423;15.9423;15.9423;16-Mar-2007
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9496;15.9496;15.9496;19-Mar-2007
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9187;15.9187;15.9187;20-Mar-2007
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9282;15.9282;15.9282;21-Mar-2007
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9656;15.9656;15.9656;22-Mar-2007
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9682;15.9682;15.9682;23-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2112;10.2112;10.2112;16-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2160;10.2160;10.2160;19-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1962;10.1962;10.1962;20-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2022;10.2022;10.2022;21-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2262;10.2262;10.2262;22-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2279;10.2279;10.2279;23-Mar-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5561;18.5561;18.5561;16-Mar-2007
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5656;18.5656;18.5656;19-Mar-2007
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5686;18.5686;18.5686;20-Mar-2007
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5717;18.5717;18.5717;21-Mar-2007
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5748;18.5748;18.5748;22-Mar-2007
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5779;18.5779;18.5779;23-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2061;10.2061;10.2061;16-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2114;10.2114;10.2114;19-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2130;10.2130;10.2130;20-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2147;10.2147;10.2147;21-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2164;10.2164;10.2164;22-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2182;10.2182;10.2182;23-Mar-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5636;10.5636;10.5636;16-Mar-2007
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5697;10.5697;10.5697;19-Mar-2007
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5658;10.5658;10.5658;20-Mar-2007
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5678;10.5678;10.5678;21-Mar-2007
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5734;10.5734;10.5734;22-Mar-2007
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.578;10.578;10.578;23-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6442;13.6442;13.6442;16-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6522;13.6522;13.6522;19-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6472;13.6472;13.6472;20-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6496;13.6496;13.6496;21-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6569;13.6569;13.6569;22-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6629;13.6629;13.6629;23-Mar-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7706;10.7706;10.7706;16-Mar-2007
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7766;10.7766;10.7766;19-Mar-2007
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7798;10.7798;10.7798;20-Mar-2007
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7833;10.7833;10.7833;21-Mar-2007
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7853;10.7853;10.7853;22-Mar-2007
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7872;10.7872;10.7872;23-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1590;11.1590;11.1590;16-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1651;11.1651;11.1651;19-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1684;11.1684;11.1684;20-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1721;11.1721;11.1721;21-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1742;11.1742;11.1742;22-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1762;11.1762;11.1762;23-Mar-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7036 ; 11.6334 ; 11.7036 ;16-Mar-2007
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7040 ; 11.6338 ; 11.7040 ;20-Mar-2007
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7141 ; 11.6438 ; 11.7141 ;21-Mar-2007
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7444 ; 11.6739 ; 11.7444 ;22-Mar-2007
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7529 ; 11.6824 ; 11.7529 ;23-Mar-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3952 ; 11.3040 ; 11.3952 ;16-Mar-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4055 ; 11.3142 ; 11.4055 ;20-Mar-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4083 ; 11.3170 ; 11.4083 ;21-Mar-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4108 ; 11.3195 ; 11.4108 ;22-Mar-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4133 ; 11.3220 ; 11.4133 ;23-Mar-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.2112;12.2112;12.2112;16-Mar-2007
101406;ING Gilt Fund-Dividend Option;;;12.2172;12.2172;12.2172;19-Mar-2007
101406;ING Gilt Fund-Dividend Option;;;12.2194;12.2194;12.2194;20-Mar-2007
101406;ING Gilt Fund-Dividend Option;;;12.2215;12.2215;12.2215;21-Mar-2007
101406;ING Gilt Fund-Dividend Option;;;12.2235;12.2235;12.2235;22-Mar-2007
101406;ING Gilt Fund-Dividend Option;;;12.2256;12.2256;12.2256;23-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2112;12.2112;12.2112;16-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2172;12.2172;12.2172;19-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2194;12.2194;12.2194;20-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2215;12.2215;12.2215;21-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2235;12.2235;12.2235;22-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2256;12.2256;12.2256;23-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5132;10.5132;10.5132;16-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5187;10.5187;10.5187;19-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5006;10.5006;10.5006;20-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5110;10.5110;10.5110;21-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5466;10.5466;10.5466;22-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5501;10.5501;10.5501;23-Mar-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3883;10.3883;10.3883;16-Mar-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3937;10.3937;10.3937;19-Mar-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3759;10.3759;10.3759;20-Mar-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3861;10.3861;10.3861;21-Mar-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4212;10.4212;10.4212;22-Mar-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4248;10.4248;10.4248;23-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4214;11.4214;11.4214;16-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4274;11.4274;11.4274;19-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4078;11.4078;11.4078;20-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4190;11.4190;11.4190;21-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4576;11.4576;11.4576;22-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4615;11.4615;11.4615;23-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4214;11.4214;11.4214;16-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4274;11.4274;11.4274;19-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4078;11.4078;11.4078;20-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4190;11.4190;11.4190;21-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4576;11.4576;11.4576;22-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4615;11.4615;11.4615;23-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2875;10.2875;10.2875;16-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2928;10.2928;10.2928;19-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2752;10.2752;10.2752;20-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2853;10.2853;10.2853;21-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3201;10.3201;10.3201;22-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3236;10.3236;10.3236;23-Mar-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9478;10.9478;10.9478;16-Mar-2007
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9272;10.9272;10.9272;20-Mar-2007
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9522;10.9522;10.9522;21-Mar-2007
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0261;11.0261;11.0261;22-Mar-2007
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0318;11.0318;11.0318;23-Mar-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9453;10.9453;10.9453;16-Mar-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9247;10.9247;10.9247;20-Mar-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9498;10.9498;10.9498;21-Mar-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0236;11.0236;11.0236;22-Mar-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0293;11.0293;11.0293;23-Mar-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5465;11.5465;11.5465;16-Mar-2007
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.537;11.537;11.537;20-Mar-2007
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5527;11.5527;11.5527;21-Mar-2007
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6013;11.6013;11.6013;22-Mar-2007
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6045;11.6045;11.6045;23-Mar-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7076;12.7076;12.7076;16-Mar-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6972;12.6972;12.6972;20-Mar-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7145;12.7145;12.7145;21-Mar-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.768;12.768;12.768;22-Mar-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7715;12.7715;12.7715;23-Mar-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4824;11.4824;11.4824;16-Mar-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4904;11.4904;11.4904;20-Mar-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4926;11.4926;11.4926;21-Mar-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4945;11.4945;11.4945;22-Mar-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4965;11.4965;11.4965;23-Mar-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7076;12.7076;12.7076;16-Mar-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6972;12.6972;12.6972;20-Mar-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7145;12.7145;12.7145;21-Mar-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.768;12.768;12.768;22-Mar-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7715;12.7715;12.7715;23-Mar-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7076;12.7076;12.7076;16-Mar-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6972;12.6972;12.6972;20-Mar-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7145;12.7145;12.7145;21-Mar-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.768;12.768;12.768;22-Mar-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7715;12.7715;12.7715;23-Mar-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4381;10.3859;10.4381;16-Mar-2007
101124;Principal Gilt Fund-Provident-Annual;;;10.4316;10.3794;10.4316;20-Mar-2007
101124;Principal Gilt Fund-Provident-Annual;;;10.4328;10.3806;10.4328;21-Mar-2007
101124;Principal Gilt Fund-Provident-Annual;;;10.4444;10.3922;10.4444;22-Mar-2007
101124;Principal Gilt Fund-Provident-Annual;;;10.4474;10.3952;10.4474;23-Mar-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7682;10.7144;10.7682;16-Mar-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7615;10.7077;10.7615;20-Mar-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7628;10.7090;10.7628;21-Mar-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7747;10.7208;10.7747;22-Mar-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7778;10.7239;10.7778;23-Mar-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0571;10.0068;10.0571;16-Mar-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0508;10.0005;10.0508;20-Mar-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0520;10.0017;10.0520;21-Mar-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0632;10.0129;10.0632;22-Mar-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0661;10.0158;10.0661;23-Mar-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3950;10.3950;10.3950;16-Mar-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.4033;10.4033;10.4033;20-Mar-2007
