Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;36.35;35.99;36.35;31-Jul-2017
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;36.48;36.12;36.48;01-Aug-2017

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.7810;48.7810;48.7810;28-Jul-2017
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.2340;49.2340;49.2340;31-Jul-2017
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.3500;49.3500;49.3500;01-Aug-2017
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;19.0880;19.0880;19.0880;28-Jul-2017
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;19.2650;19.2650;19.2650;31-Jul-2017
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;19.3110;19.3110;19.3110;01-Aug-2017
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.7710;45.7710;45.7710;28-Jul-2017
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.1890;46.1890;46.1890;31-Jul-2017
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.2960;46.2960;46.2960;01-Aug-2017
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.7200;17.7200;17.7200;28-Jul-2017
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.8820;17.8820;17.8820;31-Jul-2017
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.9230;17.9230;17.9230;01-Aug-2017

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.87;94.91;95.87;28-Jul-2017
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.91;94.95;95.91;31-Jul-2017
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;96.31;95.35;96.31;01-Aug-2017
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;33.08;32.75;33.08;28-Jul-2017
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;33.10;32.77;33.10;31-Jul-2017
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;33.24;32.91;33.24;01-Aug-2017
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.28;91.36;92.28;28-Jul-2017
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.31;91.39;92.31;31-Jul-2017
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.70;91.77;92.70;01-Aug-2017
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;27.81;27.53;27.81;28-Jul-2017
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;27.81;27.53;27.81;31-Jul-2017
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;27.93;27.65;27.93;01-Aug-2017
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;270.21;267.51;270.21;28-Jul-2017
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;270.78;268.07;270.78;31-Jul-2017
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;270.24;267.54;270.24;01-Aug-2017
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.39;32.07;32.39;28-Jul-2017
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.46;32.14;32.46;31-Jul-2017
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.39;32.07;32.39;01-Aug-2017
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;260.57;257.96;260.57;28-Jul-2017
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;261.09;258.48;261.09;31-Jul-2017
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;260.56;257.95;260.56;01-Aug-2017
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;25.30;25.05;25.30;28-Jul-2017
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;25.35;25.10;25.35;31-Jul-2017
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;25.30;25.05;25.30;01-Aug-2017

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.44;47.96;48.44;28-Jul-2017
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.58;48.09;48.58;31-Jul-2017
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.88;48.39;48.88;01-Aug-2017
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.88;43.44;43.88;28-Jul-2017
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44;43.56;44;31-Jul-2017
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.28;43.84;44.28;01-Aug-2017
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.43;44.98;45.43;28-Jul-2017
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.56;45.1;45.56;31-Jul-2017
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.84;45.38;45.84;01-Aug-2017
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.2;40.79;41.2;28-Jul-2017
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.31;40.9;41.31;31-Jul-2017
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.56;41.14;41.56;01-Aug-2017

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;79.221;78.429;79.221;28-Jul-2017
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;79.795;78.997;79.795;31-Jul-2017
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;79.827;79.029;79.827;01-Aug-2017
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.29;35.927;36.29;28-Jul-2017
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.553;36.187;36.553;31-Jul-2017
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.568;36.202;36.568;01-Aug-2017
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;76.839;76.071;76.839;28-Jul-2017
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.391;76.617;77.391;31-Jul-2017
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.42;76.646;77.42;01-Aug-2017
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.862;32.533;32.862;28-Jul-2017
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.098;32.767;33.098;31-Jul-2017
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.111;32.78;33.111;01-Aug-2017

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.5428;10.4374;10.5428;28-Jul-2017
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.5811;10.4753;10.5811;31-Jul-2017
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.6183;10.5121;10.6183;01-Aug-2017
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.5520;10.4465;10.5520;28-Jul-2017
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.5905;10.4846;10.5905;31-Jul-2017
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.6278;10.5215;10.6278;01-Aug-2017
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.4910;10.3861;10.4910;28-Jul-2017
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.5270;10.4217;10.5270;31-Jul-2017
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.5634;10.4578;10.5634;01-Aug-2017
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.4908;10.3859;10.4908;28-Jul-2017
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.5268;10.4215;10.5268;31-Jul-2017
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.5632;10.4576;10.5632;01-Aug-2017

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;38.7795;38.3917;38.7795;28-Jul-2017
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;39.1925;38.8006;39.1925;31-Jul-2017
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;39.1393;38.7479;39.1393;01-Aug-2017
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;89.6187;88.7225;89.6187;28-Jul-2017
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;90.5732;89.6675;90.5732;31-Jul-2017
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;90.4500;89.5455;90.4500;01-Aug-2017
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;89.6187;88.7225;89.6187;28-Jul-2017
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;90.5732;89.6675;90.5732;31-Jul-2017
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;90.4500;89.5455;90.4500;01-Aug-2017
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.9081;31.5890;31.9081;28-Jul-2017
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;32.2453;31.9228;32.2453;31-Jul-2017
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;32.2005;31.8785;32.2005;01-Aug-2017
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;86.5598;85.6942;86.5598;28-Jul-2017
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;87.4746;86.5999;87.4746;31-Jul-2017
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;87.3533;86.4798;87.3533;01-Aug-2017
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;86.5598;85.6942;86.5598;28-Jul-2017
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;87.4746;86.5999;87.4746;31-Jul-2017
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;87.3533;86.4798;87.3533;01-Aug-2017

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.85;42.42;42.85;28-Jul-2017
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.17;42.74;43.17;31-Jul-2017
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.16;42.73;43.16;01-Aug-2017
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.61;37.23;37.61;28-Jul-2017
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.89;37.51;37.89;31-Jul-2017
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.88;37.50;37.88;01-Aug-2017
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;137.90;136.52;137.90;28-Jul-2017
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;138.93;137.54;138.93;31-Jul-2017
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;138.90;137.51;138.90;01-Aug-2017
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;133.91;132.57;133.91;28-Jul-2017
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;134.91;133.56;134.91;31-Jul-2017
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;134.88;133.53;134.88;01-Aug-2017

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;158.4980;156.9130;158.4980;28-Jul-2017
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;159.1024;157.5114;159.1024;31-Jul-2017
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;158.8334;157.2451;158.8334;01-Aug-2017
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;159.2082;157.6161;159.2082;28-Jul-2017
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;159.8175;158.2193;159.8175;31-Jul-2017
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;159.5473;157.9518;159.5473;01-Aug-2017
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.6362;19.4398;19.6362;28-Jul-2017
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.7113;19.5142;19.7113;31-Jul-2017
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.6780;19.4812;19.6780;01-Aug-2017
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.4521;19.2576;19.4521;28-Jul-2017
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.5266;19.3313;19.5266;31-Jul-2017
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.4936;19.2987;19.4936;01-Aug-2017

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.0034;11.8834;12.0034;28-Jul-2017
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.0736;11.9529;12.0736;31-Jul-2017
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.0898;11.9689;12.0898;01-Aug-2017
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;15.3854;15.2315;15.3854;28-Jul-2017
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;15.4753;15.3205;15.4753;31-Jul-2017
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;15.4962;15.3412;15.4962;01-Aug-2017
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.5941;11.4782;11.5941;28-Jul-2017
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.6612;11.5446;11.6612;31-Jul-2017
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.6767;11.5599;11.6767;01-Aug-2017
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;14.9136;14.7645;14.9136;28-Jul-2017
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.0000;14.8500;15.0000;31-Jul-2017
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.0199;14.8697;15.0199;01-Aug-2017

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;219.54;217.34;219.54;28-Jul-2017
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;221.15;218.94;221.15;31-Jul-2017
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;221.74;219.52;221.74;01-Aug-2017
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.98;48.49;48.98;28-Jul-2017
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.34;48.85;49.34;31-Jul-2017
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.47;48.98;49.47;01-Aug-2017
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;210.62;208.51;210.62;28-Jul-2017
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;212.15;210.03;212.15;31-Jul-2017
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;212.71;210.58;212.71;01-Aug-2017
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.79;28.50;28.79;28-Jul-2017
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.00;28.71;29.00;31-Jul-2017
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.07;28.78;29.07;01-Aug-2017

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;24.60;24.35;24.60;28-Jul-2017
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;24.78;24.53;24.78;31-Jul-2017
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;24.91;24.66;24.91;01-Aug-2017
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.48;16.32;16.48;28-Jul-2017
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.61;16.44;16.61;31-Jul-2017
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.69;16.52;16.69;01-Aug-2017
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;23.41;23.18;23.41;28-Jul-2017
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;23.58;23.34;23.58;31-Jul-2017
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;23.71;23.47;23.71;01-Aug-2017
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.63;15.47;15.63;28-Jul-2017
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.74;15.58;15.74;31-Jul-2017
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.82;15.66;15.82;01-Aug-2017

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.66;13.52;13.66;28-Jul-2017
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.78;13.64;13.78;31-Jul-2017
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.81;13.67;13.81;01-Aug-2017
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.58;12.45;12.58;28-Jul-2017
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.68;12.55;12.68;31-Jul-2017
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.71;12.58;12.71;01-Aug-2017
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.07;13.93;14.07;28-Jul-2017
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.19;14.05;14.19;31-Jul-2017
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.23;14.09;14.23;01-Aug-2017
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.98;12.85;12.98;28-Jul-2017
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.09;12.96;13.09;31-Jul-2017
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.12;12.99;13.12;01-Aug-2017

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;85.2900;85.2900;85.2900;28-Jul-2017
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.1100;86.1100;86.1100;31-Jul-2017
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.4300;86.4300;86.4300;01-Aug-2017
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.2400;18.2400;18.2400;28-Jul-2017
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.4200;18.4200;18.4200;31-Jul-2017
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.4900;18.4900;18.4900;01-Aug-2017
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.5000;81.5000;81.5000;28-Jul-2017
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;82.2800;82.2800;82.2800;31-Jul-2017
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;82.5800;82.5800;82.5800;01-Aug-2017
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.3100;17.3100;17.3100;28-Jul-2017
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.4700;17.4700;17.4700;31-Jul-2017
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.5400;17.5400;17.5400;01-Aug-2017

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;22.4700;22.4700;22.4700;28-Jul-2017
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;22.6500;22.6500;22.6500;31-Jul-2017
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;22.8100;22.8100;22.8100;01-Aug-2017
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.3100;22.3100;22.3100;28-Jul-2017
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.4900;22.4900;22.4900;31-Jul-2017
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.6500;22.6500;22.6500;01-Aug-2017
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;21.5800;21.5800;21.5800;28-Jul-2017
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;21.7500;21.7500;21.7500;31-Jul-2017
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;21.9100;21.9100;21.9100;01-Aug-2017
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8700;16.8700;16.8700;28-Jul-2017
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.0000;17.0000;17.0000;31-Jul-2017
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.1300;17.1300;17.1300;01-Aug-2017

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;201.021;199.011;201.021;28-Jul-2017
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;203.156;201.124;203.156;31-Jul-2017
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;204.243;202.201;204.243;01-Aug-2017
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.189;24.937;25.189;28-Jul-2017
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.456;25.201;25.456;31-Jul-2017
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.592;25.336;25.592;01-Aug-2017
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;195.519;193.564;195.519;28-Jul-2017
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;197.585;195.609;197.585;31-Jul-2017
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;198.638;196.652;198.638;01-Aug-2017
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.232;23.000;23.232;28-Jul-2017
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.478;23.243;23.478;31-Jul-2017
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.603;23.367;23.603;01-Aug-2017

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.28;23.05;23.28;28-Jul-2017
