Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;45.19;44.74;45.19;14-Sep-2017
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;45.23;44.78;45.23;15-Sep-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;29.15;28.86;29.15;11-Sep-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;29.48;29.19;29.48;12-Sep-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;29.4;29.11;29.4;13-Sep-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;29.59;29.29;29.59;14-Sep-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;29.61;29.31;29.61;15-Sep-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;41.78;41.36;41.78;11-Sep-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;42.25;41.83;42.25;12-Sep-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;42.14;41.72;42.14;13-Sep-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;42.4;41.98;42.4;14-Sep-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;42.44;42.02;42.44;15-Sep-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;25.68;25.42;25.68;11-Sep-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;25.97;25.71;25.97;12-Sep-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;25.9;25.64;25.9;13-Sep-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;26.06;25.8;26.06;14-Sep-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;26.09;25.83;26.09;15-Sep-2017

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;46.346;46.346;46.346;11-Sep-2017
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;46.731;46.731;46.731;12-Sep-2017
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;46.396;46.396;46.396;13-Sep-2017
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;46.48;46.48;46.48;14-Sep-2017
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;46.442;46.442;46.442;15-Sep-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;49.15;49.15;49.15;11-Sep-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;49.56;49.56;49.56;12-Sep-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;49.206;49.206;49.206;13-Sep-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;49.301;49.301;49.301;14-Sep-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;49.262;49.262;49.262;15-Sep-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;23.623;23.623;23.623;11-Sep-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;23.819;23.819;23.819;12-Sep-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;23.648;23.648;23.648;13-Sep-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;23.691;23.691;23.691;14-Sep-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;23.672;23.672;23.672;15-Sep-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;25.352;25.352;25.352;11-Sep-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;25.563;25.563;25.563;12-Sep-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;25.381;25.381;25.381;13-Sep-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;25.43;25.43;25.43;14-Sep-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;25.41;25.41;25.41;15-Sep-2017

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;112.6128;111.4867;112.6128;11-Sep-2017
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;114.2942;113.1513;114.2942;12-Sep-2017
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;113.9175;112.7783;113.9175;13-Sep-2017
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;114.6119;113.4658;114.6119;14-Sep-2017
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;114.2741;113.1314;114.2741;15-Sep-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;26.5457;26.2802;26.5457;11-Sep-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;26.9420;26.6726;26.9420;12-Sep-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;26.8532;26.5847;26.8532;13-Sep-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;27.0170;26.7468;27.0170;14-Sep-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;26.9373;26.6679;26.9373;15-Sep-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.1923;20.9804;21.1923;11-Sep-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.5084;21.2933;21.5084;12-Sep-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.4372;21.2228;21.4372;13-Sep-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.5675;21.3518;21.5675;14-Sep-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.5037;21.2887;21.5037;15-Sep-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;109.4670;108.3723;109.4670;11-Sep-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;111.0997;109.9887;111.0997;12-Sep-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;110.7319;109.6246;110.7319;13-Sep-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;111.4054;110.2913;111.4054;14-Sep-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;111.0754;109.9646;111.0754;15-Sep-2017

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;59.1620;58.5704;59.1620;11-Sep-2017
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;59.6149;59.0188;59.6149;12-Sep-2017
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;59.3972;58.8032;59.3972;13-Sep-2017
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;59.4626;58.8680;59.4626;14-Sep-2017
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;59.4217;58.8275;59.4217;15-Sep-2017
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;33.7007;33.3637;33.7007;11-Sep-2017
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;33.9586;33.6190;33.9586;12-Sep-2017
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;33.8346;33.4963;33.8346;13-Sep-2017
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;33.8719;33.5332;33.8719;14-Sep-2017
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;33.8486;33.5101;33.8486;15-Sep-2017
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;56.6306;56.0643;56.6306;11-Sep-2017
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;57.0621;56.4915;57.0621;12-Sep-2017
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;56.8519;56.2834;56.8519;13-Sep-2017
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;56.9126;56.3435;56.9126;14-Sep-2017
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;56.8715;56.3028;56.8715;15-Sep-2017
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.6246;17.4484;17.6246;11-Sep-2017
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.7589;17.5813;17.7589;12-Sep-2017
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.6934;17.5165;17.6934;13-Sep-2017
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.7123;17.5352;17.7123;14-Sep-2017
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.6995;17.5225;17.6995;15-Sep-2017

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;26.50;26.24;26.50;11-Sep-2017
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;26.61;26.34;26.61;12-Sep-2017
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;26.61;26.34;26.61;13-Sep-2017
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;26.67;26.40;26.67;14-Sep-2017
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;26.75;26.48;26.75;15-Sep-2017
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.17;25.91;26.17;11-Sep-2017
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.28;26.02;26.28;12-Sep-2017
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.28;26.02;26.28;13-Sep-2017
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.34;26.08;26.34;14-Sep-2017
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.42;26.16;26.42;15-Sep-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;25.04;24.79;25.04;11-Sep-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;25.14;24.89;25.14;12-Sep-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;25.15;24.90;25.15;13-Sep-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;25.20;24.95;25.20;14-Sep-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;25.28;25.03;25.28;15-Sep-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.45;19.26;19.45;11-Sep-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.53;19.33;19.53;12-Sep-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.53;19.33;19.53;13-Sep-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.57;19.37;19.57;14-Sep-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.63;19.43;19.63;15-Sep-2017

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.056;22.825;23.056;11-Sep-2017
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.254;23.021;23.254;12-Sep-2017
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.114;22.883;23.114;13-Sep-2017
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.144;22.913;23.144;14-Sep-2017
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.090;22.859;23.090;15-Sep-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.056;22.825;23.056;11-Sep-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.254;23.021;23.254;12-Sep-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.114;22.883;23.114;13-Sep-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.144;22.913;23.144;14-Sep-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.090;22.859;23.090;15-Sep-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.365;22.141;22.365;11-Sep-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.556;22.330;22.556;12-Sep-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.421;22.197;22.421;13-Sep-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.449;22.225;22.449;14-Sep-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.396;22.172;22.396;15-Sep-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.230;15.078;15.230;11-Sep-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.360;15.206;15.360;12-Sep-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.268;15.115;15.268;13-Sep-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.287;15.134;15.287;14-Sep-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.251;15.098;15.251;15-Sep-2017

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;38.6220;38.2358;38.6220;11-Sep-2017
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;38.9179;38.5287;38.9179;12-Sep-2017
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;38.7534;38.3659;38.7534;13-Sep-2017
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.0387;38.6483;39.0387;14-Sep-2017
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.0087;38.6186;39.0087;15-Sep-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.1644;24.9128;25.1644;11-Sep-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.3571;25.1035;25.3571;12-Sep-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.2500;24.9975;25.2500;13-Sep-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.4358;25.1814;25.4358;14-Sep-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.4163;25.1621;25.4163;15-Sep-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.7461;36.3786;36.7461;11-Sep-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.0264;36.6561;37.0264;12-Sep-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.8688;36.5001;36.8688;13-Sep-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.1391;36.7677;37.1391;14-Sep-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.1095;36.7384;37.1095;15-Sep-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.6763;23.4395;23.6763;11-Sep-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.8569;23.6183;23.8569;12-Sep-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.7553;23.5177;23.7553;13-Sep-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.9295;23.6902;23.9295;14-Sep-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.9104;23.6713;23.9104;15-Sep-2017

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;81.1340;80.3230;81.1340;11-Sep-2017
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;82.0880;81.2670;82.0880;12-Sep-2017
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;81.3190;80.5060;81.3190;13-Sep-2017
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;81.524;80.709;81.524;14-Sep-2017
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;81.1;80.289;81.1;15-Sep-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.1040;77.3230;78.1040;11-Sep-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;79.0190;78.2290;79.0190;12-Sep-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.2770;77.4940;78.2770;13-Sep-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.472;77.687;78.472;14-Sep-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.061;77.28;78.061;15-Sep-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.1600;21.9380;22.1600;11-Sep-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.4210;22.1970;22.4210;12-Sep-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.2110;21.9890;22.2110;13-Sep-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.267;22.044;22.267;14-Sep-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.151;21.929;22.151;15-Sep-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.9000;20.6910;20.9000;11-Sep-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.1450;20.9340;21.1450;12-Sep-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.9460;20.7370;20.9460;13-Sep-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.998;20.788;20.998;14-Sep-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.888;20.679;20.888;15-Sep-2017

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;28.54;28.25;28.54;11-Sep-2017
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;28.82;28.53;28.82;12-Sep-2017
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;28.76;28.47;28.76;13-Sep-2017
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;28.88;28.59;28.88;14-Sep-2017
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;28.85;28.56;28.85;15-Sep-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.30;25.05;25.30;11-Sep-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.55;25.29;25.55;12-Sep-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.49;25.24;25.49;13-Sep-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.60;25.34;25.60;14-Sep-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.57;25.31;25.57;15-Sep-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;27.26;26.99;27.26;11-Sep-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;27.53;27.25;27.53;12-Sep-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;27.47;27.20;27.47;13-Sep-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;27.58;27.30;27.58;14-Sep-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;27.55;27.27;27.55;15-Sep-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.06;16.89;17.06;11-Sep-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.23;17.06;17.23;12-Sep-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.19;17.02;17.19;13-Sep-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.27;17.10;17.27;14-Sep-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.25;17.08;17.25;15-Sep-2017

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;37.8451;37.8451;37.8451;11-Sep-2017
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;37.9402;37.9402;37.9402;12-Sep-2017
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;37.7062;37.7062;37.7062;13-Sep-2017
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;37.5003;37.5003;37.5003;14-Sep-2017
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;37.4995;37.4995;37.4995;15-Sep-2017
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.4032;15.4032;15.4032;11-Sep-2017
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.4419;15.4419;15.4419;12-Sep-2017
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.3466;15.3466;15.3466;13-Sep-2017
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.2629;15.2629;15.2629;14-Sep-2017
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.2625;15.2625;15.2625;15-Sep-2017
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;39.9306;39.9306;39.9306;11-Sep-2017
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;40.0333;40.0333;40.0333;12-Sep-2017
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;39.7888;39.7888;39.7888;13-Sep-2017
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;39.5740;39.5740;39.5740;14-Sep-2017
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;39.5754;39.5754;39.5754;15-Sep-2017
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;18.7600;18.7600;18.7600;11-Sep-2017
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;18.8083;18.8083;18.8083;12-Sep-2017
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;18.6934;18.6934;18.6934;13-Sep-2017
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;18.5925;18.5925;18.5925;14-Sep-2017
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;18.5931;18.5931;18.5931;15-Sep-2017

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;15.1702;14.8668;15.1702;11-Sep-2017
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;15.2887;14.9829;15.2887;12-Sep-2017
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;15.2335;14.9288;15.2335;13-Sep-2017
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;15.2952;14.9893;15.2952;14-Sep-2017
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;15.2610;14.9558;15.2610;15-Sep-2017
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.1808;12.9172;13.1808;11-Sep-2017
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.2832;13.0175;13.2832;12-Sep-2017
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.2346;12.9699;13.2346;13-Sep-2017
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.2876;13.0218;13.2876;14-Sep-2017
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.2572;12.9921;13.2572;15-Sep-2017
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.9005;14.6025;14.9005;11-Sep-2017
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;15.0163;14.7160;15.0163;12-Sep-2017
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.9614;14.6622;14.9614;13-Sep-2017
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;15.0213;14.7209;15.0213;14-Sep-2017
