Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2522;10.2522;10.2522;15-May-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.1871;19.1871;19.1871;09-May-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.1643;19.1643;19.1643;10-May-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.149;19.149;19.149;11-May-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.166;19.166;19.166;14-May-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.1837;19.1837;19.1837;15-May-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4326;10.4326;10.4326;09-May-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4202;10.4202;10.4202;10-May-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4119;10.4119;10.4119;11-May-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4211;10.4211;10.4211;14-May-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4308;10.4308;10.4308;15-May-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8044;11.8044;11.8044;09-May-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8038;11.8038;11.8038;10-May-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8036;11.8036;11.8036;11-May-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8081;11.8081;11.8081;14-May-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8118;11.8118;11.8118;15-May-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5603;10.5603;10.5603;09-May-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5598;10.5598;10.5598;10-May-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5598;10.5598;10.5598;11-May-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5638;10.5638;10.5638;14-May-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5671;10.5671;10.5671;15-May-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8519;10.8519;10.8519;09-May-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8542;10.8542;10.8542;10-May-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;11-May-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8250;10.8250;10.8250;13-May-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8275;10.8275;10.8275;14-May-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8302;10.8302;10.8302;15-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0883;10.0883;10.0883;09-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0904;10.0904;10.0904;10-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0585;10.0585;10.0585;11-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0624;10.0624;10.0624;13-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0648;10.0648;10.0648;14-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0674;10.0674;10.0674;15-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0222;10.0222;10.0222;09-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0244;10.0244;10.0244;10-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0266;10.0266;10.0266;11-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0304;10.0304;10.0304;13-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0329;10.0329;10.0329;14-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0354;10.0354;10.0354;15-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0400;12.0400;12.0400;09-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0426;12.0426;12.0426;10-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0451;12.0451;12.0451;11-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0498;12.0498;12.0498;13-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0527;12.0527;12.0527;14-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0558;12.0558;12.0558;15-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;09-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;10-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;11-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;13-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;14-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;15-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;09-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;10-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;11-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;13-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;14-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;15-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8195;10.8195;10.8195;09-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8217;10.8217;10.8217;10-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;11-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8108;10.8108;10.8108;13-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8133;10.8133;10.8133;14-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8160;10.8160;10.8160;15-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;09-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;10-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;11-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;13-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;14-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;15-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0347;10.0347;10.0347;09-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0369;10.0369;10.0369;10-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;11-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0264;10.0264;10.0264;13-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0288;10.0288;10.0288;14-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0314;10.0314;10.0314;15-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.4886;20.4886;20.4886;09-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.4928;20.4928;20.4928;10-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.4970;20.4970;20.4970;11-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.5046;20.5046;20.5046;13-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.5093;20.5093;20.5093;14-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.5144;20.5144;20.5144;15-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.3424;20.3424;20.3424;09-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.3465;20.3465;20.3465;10-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.3506;20.3506;20.3506;11-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.3580;20.3580;20.3580;13-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.3626;20.3626;20.3626;14-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.3677;20.3677;20.3677;15-May-2007

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5264;13.5264;13.5264;09-May-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5292;13.5292;13.5292;10-May-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5310;13.5310;13.5310;11-May-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5332;13.5332;13.5332;12-May-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5353;13.5353;13.5353;13-May-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5383;13.5383;13.5383;14-May-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5413;13.5413;13.5413;15-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0560;10.0560;10.0560;09-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0563;10.0563;10.0563;10-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0565;10.0565;10.0565;11-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0580;10.0580;10.0580;12-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0569;10.0569;10.0569;13-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0570;10.0570;10.0570;14-May-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0575;10.0575;10.0575;15-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.5947;11.5947;11.5947;09-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.5971;11.5971;11.5971;10-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.5987;11.5987;11.5987;11-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6005;11.6005;11.6005;12-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6023;11.6023;11.6023;13-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6049;11.6049;11.6049;14-May-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6075;11.6075;11.6075;15-May-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;09-May-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;10-May-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;11-May-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0432;10.0432;10.0432;12-May-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;13-May-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;14-May-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;15-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.7947;13.7947;13.7947;09-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.7981;13.7981;13.7981;10-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8011;13.8011;13.8011;11-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8042;13.8042;13.8042;12-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8072;13.8072;13.8072;13-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8104;13.8104;13.8104;14-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8137;13.8137;13.8137;15-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0555;10.0555;10.0555;09-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;10-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0432;10.0432;10.0432;11-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0455;10.0455;10.0455;12-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0477;10.0477;10.0477;13-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0500;10.0500;10.0500;14-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0524;10.0524;10.0524;15-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;09-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;10-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;11-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0432;10.0432;10.0432;12-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;13-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;14-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;15-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.7812;13.7812;13.7812;09-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.7846;13.7846;13.7846;10-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.7877;13.7877;13.7877;11-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.7907;13.7907;13.7907;12-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.7937;13.7937;13.7937;13-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.7969;13.7969;13.7969;14-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8002;13.8002;13.8002;15-May-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1102.1817;1102.1817;1102.1817;09-May-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1102.3910;1102.3910;1102.3910;10-May-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1102.6013;1102.6013;1102.6013;11-May-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1103.0177;1103.0177;1103.0177;13-May-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1103.2265;1103.2265;1103.2265;14-May-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1103.4360;1103.4360;1103.4360;15-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1727;1001.1727;1001.1727;09-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3628;1001.3628;1001.3628;10-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;11-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5777;1000.5777;1000.5777;13-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7671;1000.7671;1000.7671;14-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9571;1000.9571;1000.9571;15-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;09-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;10-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;11-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;13-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;14-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;15-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;09-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;10-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;11-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;13-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;14-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;15-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4457;18.4457;18.4457;09-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4491;18.4491;18.4491;10-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4524;18.4524;18.4524;11-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4591;18.4591;18.4591;13-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4625;18.4625;18.4625;14-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4660;18.4660;18.4660;15-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4116;12.4116;12.4116;09-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4138;12.4138;12.4138;10-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;11-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4045;12.4045;12.4045;13-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4067;12.4067;12.4067;14-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4090;12.4090;12.4090;15-May-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;09-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;10-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;11-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;13-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;14-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;15-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1156.3057;1156.3057;1156.3057;09-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1156.4856;1156.4856;1156.4856;10-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1156.6711;1156.6711;1156.6711;11-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1157.1288;1157.1288;1157.1288;13-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1157.3891;1157.3891;1157.3891;14-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1157.6557;1157.6557;1157.6557;15-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1795;1001.1795;1001.1795;09-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.3350;1001.3350;1001.3350;10-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.4954;1001.4954;1001.4954;11-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;13-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7998;1000.7998;1000.7998;14-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.0301;1001.0301;1001.0301;15-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;09-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;10-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;11-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;13-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;14-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;15-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1880.5551;1880.5551;1880.5551;09-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1880.8603;1880.8603;1880.8603;10-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1881.1746;1881.1746;1881.1746;11-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1881.9446;1881.9446;1881.9446;13-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1882.3807;1882.3807;1882.3807;14-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1882.8270;1882.8270;1882.8270;15-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1018;1245.1018;1245.1018;09-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3039;1245.3039;1245.3039;10-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5120;1245.5120;1245.5120;11-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;13-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6121;1244.6121;1244.6121;14-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9073;1244.9073;1244.9073;15-May-2007
