Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.6990;15.6598;15.6990;29-May-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.6925;15.6533;15.6925;30-May-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.6697;15.6305;15.6697;31-May-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.6618;15.6226;15.6618;01-Jun-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.6579;54.5213;54.6579;28-May-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.6065;54.4700;54.6065;29-May-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.5837;54.4472;54.5837;30-May-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.5043;54.3680;54.5043;31-May-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.4770;54.3408;54.4770;01-Jun-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3342;12.3034;12.3342;28-May-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3226;12.2918;12.3226;29-May-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3175;12.2867;12.3175;30-May-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2995;12.2688;12.2995;31-May-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2934;12.2627;12.2934;01-Jun-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2370;10.2114;10.2370;28-May-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2274;10.2018;10.2274;29-May-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2231;10.1975;10.2231;30-May-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2083;10.1828;10.2083;31-May-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2031;10.1776;10.2031;01-Jun-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7841;12.7521;12.7841;28-May-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7720;12.7401;12.7720;29-May-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7667;12.7348;12.7667;30-May-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7481;12.7162;12.7481;31-May-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7417;12.7098;12.7417;01-Jun-2018

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.5436;13.5436;13.5436;28-May-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.5454;13.5454;13.5454;29-May-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.5456;13.5456;13.5456;30-May-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.5405;13.5405;13.5405;31-May-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.5389;13.5389;13.5389;01-Jun-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1524;11.1524;11.1524;28-May-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1538;11.1538;11.1538;29-May-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.154;11.154;11.154;30-May-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1498;11.1498;11.1498;31-May-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1485;11.1485;11.1485;01-Jun-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.8508;10.8508;10.8508;28-May-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.8522;10.8522;10.8522;29-May-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.8523;10.8523;10.8523;30-May-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.8482;10.8482;10.8482;31-May-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.847;10.847;10.847;01-Jun-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.0559;13.0559;13.0559;28-May-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.0576;13.0576;13.0576;29-May-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.0578;13.0578;13.0578;30-May-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.0528;13.0528;13.0528;31-May-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.0513;13.0513;13.0513;01-Jun-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.1031;13.1031;13.1031;28-May-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.1045;13.1045;13.1045;29-May-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.1044;13.1044;13.1044;30-May-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.0992;13.0992;13.0992;31-May-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.0974;13.0974;13.0974;01-Jun-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.0951;13.0951;13.0951;28-May-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.0965;13.0965;13.0965;29-May-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.0964;13.0964;13.0964;30-May-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.0911;13.0911;13.0911;31-May-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.0893;13.0893;13.0893;01-Jun-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0636;11.0636;11.0636;28-May-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0648;11.0648;11.0648;29-May-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0647;11.0647;11.0647;30-May-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0603;11.0603;11.0603;31-May-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0587;11.0587;11.0587;01-Jun-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.8368;10.8368;10.8368;28-May-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.838;10.838;10.838;29-May-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.8379;10.8379;10.8379;30-May-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.8336;10.8336;10.8336;31-May-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.8321;10.8321;10.8321;01-Jun-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.6308;12.6308;12.6308;28-May-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.6321;12.6321;12.6321;29-May-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.632;12.632;12.632;30-May-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.627;12.627;12.627;31-May-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.6252;12.6252;12.6252;01-Jun-2018

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.5162;13.3810;13.5162;28-May-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.5123;13.3772;13.5123;29-May-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.5105;13.3754;13.5105;30-May-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.4918;13.3569;13.4918;31-May-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.4834;13.3486;13.4834;01-Jun-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.7282;13.5909;13.7282;28-May-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.7243;13.5871;13.7243;29-May-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.7225;13.5853;13.7225;30-May-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.7035;13.5665;13.7035;31-May-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.6949;13.5580;13.6949;01-Jun-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.1477;12.0262;12.1477;28-May-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.1439;12.0225;12.1439;29-May-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.1420;12.0206;12.1420;30-May-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.1249;12.0037;12.1249;31-May-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.1170;11.9958;12.1170;01-Jun-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.9870;12.8571;12.9870;28-May-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.9866;12.8567;12.9866;29-May-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.9790;12.8492;12.9790;30-May-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.9606;12.8310;12.9606;31-May-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.9522;12.8227;12.9522;01-Jun-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.3393;26.0759;26.3393;28-May-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.3318;26.0685;26.3318;29-May-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.3284;26.0651;26.3284;30-May-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.2920;26.0291;26.2920;31-May-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.2757;26.0129;26.2757;01-Jun-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.3617;42.9281;43.3617;28-May-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.3492;42.9157;43.3492;29-May-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.3437;42.9103;43.3437;30-May-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.2835;42.8507;43.2835;31-May-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.2567;42.8241;43.2567;01-Jun-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.5328;25.2775;25.5328;28-May-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.5247;25.2695;25.5247;29-May-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.5208;25.2656;25.5208;30-May-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4847;25.2299;25.4847;31-May-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4682;25.2135;25.4682;01-Jun-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.1392;41.7178;42.1392;28-May-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.1259;41.7046;42.1259;29-May-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.1194;41.6982;42.1194;30-May-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.0598;41.6392;42.0598;31-May-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.0326;41.6123;42.0326;01-Jun-2018

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.2620;53.7194;54.2620;28-May-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.2499;53.7074;54.2499;29-May-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.2199;53.6777;54.2199;30-May-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.1162;53.5750;54.1162;31-May-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.0462;53.5057;54.0462;01-Jun-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;51.9580;51.4384;51.9580;28-May-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;51.9441;51.4247;51.9441;29-May-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;51.9130;51.3939;51.9130;30-May-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;51.8114;51.2933;51.8114;31-May-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;51.7420;51.2246;51.7420;01-Jun-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.8955;30.5865;30.8955;28-May-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.8886;30.5797;30.8886;29-May-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.8716;30.5629;30.8716;30-May-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.8125;30.5044;30.8125;31-May-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.7726;30.4649;30.7726;01-Jun-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.1389;29.8375;30.1389;28-May-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.1308;29.8295;30.1308;29-May-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.1128;29.8117;30.1128;30-May-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.0538;29.7533;30.0538;31-May-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.0136;29.7135;30.0136;01-Jun-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.6795;13.5427;13.6795;28-May-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.6764;13.5396;13.6764;29-May-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.6689;13.5322;13.6689;30-May-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.6427;13.5063;13.6427;31-May-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.6251;13.4888;13.6251;01-Jun-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.0346;12.9043;13.0346;28-May-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.0312;12.9009;13.0312;29-May-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.0234;12.8932;13.0234;30-May-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.9979;12.8679;12.9979;31-May-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.9805;12.8507;12.9805;01-Jun-2018

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.2178;11.2178;0;28-May-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.2179;11.2179;0;29-May-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.2166;11.2166;0;30-May-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.1956;11.1956;0;31-May-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.1892;11.1892;0;01-Jun-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.525;11.525;0;28-May-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.5251;11.5251;0;29-May-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.5237;11.5237;0;30-May-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.5021;11.5021;0;31-May-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.4956;11.4956;0;01-Jun-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.3956;17.3956;17.3956;28-May-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.3958;17.3958;17.3958;29-May-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.3937;17.3937;17.3937;30-May-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.3611;17.3611;17.3611;31-May-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.3512;17.3512;17.3512;01-Jun-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.0259;11.0259;0;28-May-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.0258;11.0258;0;29-May-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.0243;11.0243;0;30-May-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.0035;11.0035;0;31-May-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.997;10.997;0;01-Jun-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.0287;11.0287;0;28-May-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.0286;11.0286;0;29-May-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.0271;11.0271;0;30-May-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.0063;11.0063;0;31-May-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.9998;10.9998;0;01-Jun-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.8462;10.8462;0;28-May-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.8461;10.8461;0;29-May-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.8446;10.8446;0;30-May-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.8241;10.8241;0;31-May-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.8177;10.8177;0;01-Jun-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.4157;14.4157;14.4157;28-May-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.4156;14.4156;14.4156;29-May-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.4136;14.4136;14.4136;30-May-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.3864;14.3864;14.3864;31-May-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.3779;14.3779;14.3779;01-Jun-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.7683;51.7683;51.7683;28-May-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.7678;51.7678;51.7678;29-May-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.7608;51.7608;51.7608;30-May-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.663;51.663;51.663;31-May-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.6327;51.6327;51.6327;01-Jun-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.3766;54.3766;54.3766;28-May-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.3769;54.3769;54.3769;29-May-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.3705;54.3705;54.3705;30-May-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.2687;54.2687;54.2687;31-May-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.2377;54.2377;54.2377;01-Jun-2018

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3852;10.3592;10.3852;28-May-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3783;10.3524;10.3783;29-May-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3724;10.3465;10.3724;30-May-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3404;10.3145;10.3404;31-May-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3374;10.3116;10.3374;01-Jun-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.3239;54.1881;54.3239;28-May-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.2882;54.1525;54.2882;29-May-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.2568;54.1212;54.2568;30-May-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.0897;53.9545;54.0897;31-May-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.0741;53.9389;54.0741;01-Jun-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.1667;57.0238;57.1667;28-May-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.1304;56.9876;57.1304;29-May-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.0986;56.9559;57.0986;30-May-2018
