Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6535;16.4870;16.6535;27-Mar-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.0630;8.9724;9.0630;26-Mar-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.1655;9.0738;9.1655;27-Mar-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.0608;8.9702;9.0608;26-Mar-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.1633;9.0717;9.1633;27-Mar-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.2309;7.1586;7.2309;26-Mar-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.3096;7.2365;7.3096;27-Mar-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.2311;7.1588;7.2311;26-Mar-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.3099;7.2368;7.3099;27-Mar-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.965;11.845;11.965;26-Mar-2012
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.048;11.928;12.048;27-Mar-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.965;11.845;11.965;26-Mar-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.048;11.928;12.048;27-Mar-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.482;12.357;12.482;26-Mar-2012
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.577;12.451;12.577;27-Mar-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.259;13.126;13.259;26-Mar-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.359;13.225;13.359;27-Mar-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.696;16.529;16.696;26-Mar-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.852;16.683;16.852;27-Mar-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.692;54.145;54.692;26-Mar-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;55.204;54.652;55.204;27-Mar-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.4291;12.3048;12.4291;26-Mar-2012
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.5022;12.3772;12.5022;27-Mar-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.4291;12.3048;12.4291;26-Mar-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.5022;12.3772;12.5022;27-Mar-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.4291;12.3048;12.4291;26-Mar-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.5022;12.3772;12.5022;27-Mar-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.3653;7.2916;7.3653;26-Mar-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.3863;7.3124;7.3863;27-Mar-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.3653;7.2916;7.3653;26-Mar-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.3862;7.3123;7.3862;27-Mar-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.3653;7.2916;7.3653;26-Mar-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.3862;7.3123;7.3862;27-Mar-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.3884;7.3145;7.3884;26-Mar-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.4094;7.3353;7.4094;27-Mar-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8104;9.7123;9.8104;26-Mar-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8414;9.7430;9.8414;27-Mar-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8104;9.7123;9.8104;26-Mar-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8414;9.7430;9.8414;27-Mar-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8104;9.7123;9.8104;26-Mar-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8414;9.7430;9.8414;27-Mar-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.05;8.87;9.05;26-Mar-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.11;8.93;9.11;27-Mar-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.05;8.87;9.05;26-Mar-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.11;8.93;9.11;27-Mar-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.17;8.01;8.17;26-Mar-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.24;8.08;8.24;27-Mar-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.17;8.01;8.17;26-Mar-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.24;8.08;8.24;27-Mar-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.317;12.194;12.317;26-Mar-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.391;12.267;12.391;27-Mar-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.317;12.194;12.317;26-Mar-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.391;12.267;12.391;27-Mar-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.794;8.706;8.794;26-Mar-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.838;8.750;8.838;27-Mar-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.794;8.706;8.794;26-Mar-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.838;8.750;8.838;27-Mar-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.553;8.467;8.553;26-Mar-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.595;8.509;8.595;27-Mar-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.553;8.467;8.553;26-Mar-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.595;8.509;8.595;27-Mar-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.85;8.76;8.85;26-Mar-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.93;8.84;8.93;27-Mar-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;77.11;76.34;77.11;26-Mar-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;77.85;77.07;77.85;27-Mar-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.14;11.03;11.14;26-Mar-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.21;11.1;11.21;27-Mar-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.56;12.43;12.56;26-Mar-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.64;12.51;12.64;27-Mar-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.3333;27.0600;27.3333;26-Mar-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.5559;27.2803;27.5559;27-Mar-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.6449;11.5285;11.6449;26-Mar-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.7397;11.6223;11.7397;27-Mar-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.6537;21.4372;21.6537;26-Mar-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.8532;21.6347;21.8532;27-Mar-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;74.6003;73.8543;74.6003;26-Mar-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;75.2878;74.5349;75.2878;27-Mar-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.8375;9.7391;9.8375;26-Mar-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.8986;9.7996;9.8986;27-Mar-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.4541;13.3196;13.4541;26-Mar-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.5377;13.4023;13.5377;27-Mar-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.3403;10.2369;10.3403;26-Mar-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.4048;10.3008;10.4048;27-Mar-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.0727;13.9320;14.0727;26-Mar-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.1604;14.0188;14.1604;27-Mar-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.5749;28.2892;28.5749;26-Mar-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.6262;28.3399;28.6262;27-Mar-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.5749;28.2892;28.5749;26-Mar-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.6262;28.3399;28.6262;27-Mar-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.6428;12.5164;12.6428;26-Mar-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.6655;12.5388;12.6655;27-Mar-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.5749;28.2892;28.5749;26-Mar-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.6262;28.3399;28.6262;27-Mar-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.6991;9.6021;9.6991;26-Mar-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.7262;9.6289;9.7262;27-Mar-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.3699;11.2562;11.3699;26-Mar-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.4017;11.2877;11.4017;27-Mar-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.4008;7.3268;7.4008;26-Mar-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3850;7.3112;7.3850;27-Mar-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.4009;7.3269;7.4009;26-Mar-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3850;7.3112;7.3850;27-Mar-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.0784;9.9776;10.0784;26-Mar-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.0787;9.9779;10.0787;27-Mar-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.0087;10.8986;11.0087;26-Mar-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.0091;10.8990;11.0091;27-Mar-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2194;11.1072;11.2194;26-Mar-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.3278;11.2145;11.3278;27-Mar-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2188;11.1066;11.2188;26-Mar-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.3272;11.2139;11.3272;27-Mar-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.9897;15.8298;15.9897;26-Mar-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.0495;15.8890;16.0495;27-Mar-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.3035;19.1105;19.3035;26-Mar-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.3757;19.1819;19.3757;27-Mar-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.9107;16.7416;16.9107;26-Mar-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.9744;16.8047;16.9744;27-Mar-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.2596;20.0570;20.2596;26-Mar-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.3359;20.1325;20.3359;27-Mar-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.194;27.9121;28.194;26-Mar-2012
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.4260;28.1417;28.4260;27-Mar-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.091;27.8101;28.091;26-Mar-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.3221;28.0389;28.3221;27-Mar-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.09;9.99;10.09;26-Mar-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.14;10.04;10.14;27-Mar-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.09;9.99;10.09;26-Mar-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.14;10.04;10.14;27-Mar-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.4660;9.3713;9.4660;26-Mar-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.4937;9.3988;9.4937;27-Mar-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.2948;18.1119;18.2948;26-Mar-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.3453;18.1618;18.3453;27-Mar-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;26-Mar-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;27-Mar-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;26-Mar-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;27-Mar-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.3501;7.2766;7.3501;26-Mar-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.3987;7.3247;7.3987;27-Mar-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.3509;7.2774;7.3509;26-Mar-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.3995;7.3255;7.3995;27-Mar-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;26-Mar-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;27-Mar-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.8420;10.8420;10.8420;26-Mar-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.8554;10.8554;10.8554;27-Mar-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.4387;8.3543;8.4387;26-Mar-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.4489;8.3644;8.4489;27-Mar-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.6878;10.5809;10.6878;26-Mar-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.7007;10.5937;10.7007;27-Mar-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.5739;11.5739;11.5739;26-Mar-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.6727;11.6727;11.6727;27-Mar-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.3305;11.2172;11.3305;26-Mar-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.4265;11.3122;11.4265;27-Mar-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;83.8373;82.9989;83.8373;26-Mar-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.5473;83.7018;84.5473;27-Mar-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.9800;11.8602;11.9800;26-Mar-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.0857;11.9648;12.0857;27-Mar-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.0905;38.6996;39.0905;26-Mar-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.4353;39.0409;39.4353;27-Mar-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.6907;13.6907;13.6907;26-Mar-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.8118;13.8118;13.8118;27-Mar-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;26-Mar-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;27-Mar-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.5765;14.4307;14.5765;26-Mar-2012
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.6600;14.5134;14.6600;27-Mar-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.6813;17.5045;17.6813;26-Mar-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.7825;17.6047;17.7825;27-Mar-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.8986;11.7796;11.8986;26-Mar-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.0132;11.8931;12.0132;27-Mar-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.7672;13.6295;13.7672;26-Mar-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.8999;13.7609;13.8999;27-Mar-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4925;11.3776;11.4925;26-Mar-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5301;11.4148;11.5301;27-Mar-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4947;11.3798;11.4947;26-Mar-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5322;11.4169;11.5322;27-Mar-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.4839;10.3791;10.4839;26-Mar-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.5480;10.4425;10.5480;27-Mar-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.4848;10.3800;10.4848;26-Mar-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.5489;10.4434;10.5489;27-Mar-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.5859;13.0425;13.5859;26-Mar-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.7479;13.1980;13.7479;27-Mar-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.8797;6.8109;6.8797;26-Mar-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9047;6.8357;6.9047;27-Mar-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.8752;6.8064;6.8752;26-Mar-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9002;6.8312;6.9002;27-Mar-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.9119;33.5728;33.9119;26-Mar-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.0650;33.7244;34.0650;27-Mar-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;67.4752;66.8004;67.4752;26-Mar-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;67.7798;67.1020;67.7798;27-Mar-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.3163;21.1031;21.3163;26-Mar-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.4116;21.1975;21.4116;27-Mar-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.8989;15.7399;15.8989;26-Mar-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.9699;15.8102;15.9699;27-Mar-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;78.93;78.93;78.93;26-Mar-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;79.68;79.68;79.68;27-Mar-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.89;56.89;56.89;26-Mar-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.43;57.43;57.43;27-Mar-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.05;49.05;49.05;26-Mar-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.09;49.09;49.09;27-Mar-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.57;20.57;20.57;26-Mar-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.59;20.59;20.59;27-Mar-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.06;13.06;13.06;26-Mar-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.19;13.19;13.19;27-Mar-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.08;14.08;14.08;26-Mar-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.22;14.22;14.22;27-Mar-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.8;11.8;11.8;26-Mar-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.9;11.9;11.9;27-Mar-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.89;10.89;10.89;26-Mar-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.99;10.99;10.99;27-Mar-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.847;9.552;9.847;26-Mar-2012
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.898;9.601;9.898;27-Mar-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.847;9.552;9.847;26-Mar-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.898;9.601;9.898;27-Mar-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.303;9.994;10.303;26-Mar-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.366;10.055;10.366;27-Mar-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.303;9.994;10.303;26-Mar-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.366;10.055;10.366;27-Mar-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.8087;10.7547;10.8087;26-Mar-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.8159;10.7618;10.8159;27-Mar-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.8087;10.7547;10.8087;26-Mar-2012
