Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;92.1190;;;20-Jul-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;92.8838;;;23-Jul-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;209.5398;;;16-Jul-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;211.2225;;;17-Jul-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;209.6735;;;18-Jul-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;208.4192;;;19-Jul-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;209.5029;;;20-Jul-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;211.2584;;;23-Jul-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;203.9811;;;16-Jul-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;205.6139;;;17-Jul-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;204.1007;;;18-Jul-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;202.8746;;;19-Jul-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;203.9243;;;20-Jul-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;205.6172;;;23-Jul-2018

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;19.7944;;;16-Jul-2018
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.0254;;;17-Jul-2018
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;19.3703;;;18-Jul-2018
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;19.3226;;;19-Jul-2018
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;19.4778;;;20-Jul-2018
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;19.7292;;;23-Jul-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;33.8039;;;16-Jul-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;34.1983;;;17-Jul-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;33.9334;;;18-Jul-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;33.8498;;;19-Jul-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;34.1216;;;20-Jul-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;34.5620;;;23-Jul-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;32.5340;;;16-Jul-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;32.9126;;;17-Jul-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;32.6567;;;18-Jul-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;32.5754;;;19-Jul-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;32.8359;;;20-Jul-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;33.2567;;;23-Jul-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;18.8434;;;16-Jul-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.0627;;;17-Jul-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;18.4145;;;18-Jul-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;18.3686;;;19-Jul-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;18.5155;;;20-Jul-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;18.7528;;;23-Jul-2018

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;198.1221;;;16-Jul-2018
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;200.8872;;;17-Jul-2018
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;199.5158;;;18-Jul-2018
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;198.5937;;;19-Jul-2018
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;199.5252;;;20-Jul-2018
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;201.1960;;;23-Jul-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;38.6769;;;16-Jul-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;39.2167;;;17-Jul-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;38.9490;;;18-Jul-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;38.7689;;;19-Jul-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;38.9508;;;20-Jul-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;39.2770;;;23-Jul-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.8300;;;16-Jul-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.2452;;;17-Jul-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.0375;;;18-Jul-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.8975;;;19-Jul-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.0366;;;20-Jul-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.2845;;;23-Jul-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;185.7301;;;16-Jul-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;188.3153;;;17-Jul-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;187.0225;;;18-Jul-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;186.1507;;;19-Jul-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;187.0165;;;20-Jul-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;188.5603;;;23-Jul-2018

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;61.4855;;;16-Jul-2018
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;62.4897;;;17-Jul-2018
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;62.0113;;;18-Jul-2018
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;61.7756;;;19-Jul-2018
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;62.0645;;;20-Jul-2018
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;62.5915;;;23-Jul-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;60.0198;;;16-Jul-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;60.9998;;;17-Jul-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;60.5317;;;18-Jul-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;60.3006;;;19-Jul-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;60.582;;;20-Jul-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;61.0936;;;23-Jul-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;32.779;;;16-Jul-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;33.3143;;;17-Jul-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;33.0593;;;18-Jul-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;32.9336;;;19-Jul-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;33.0877;;;20-Jul-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;33.3686;;;23-Jul-2018
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.8367;;;16-Jul-2018
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;32.3565;;;17-Jul-2018
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;32.1082;;;18-Jul-2018
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.9856;;;19-Jul-2018
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;32.1349;;;20-Jul-2018
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;32.4063;;;23-Jul-2018

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;304.19;;;16-Jul-2018
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;309.53;;;17-Jul-2018
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;307.35;;;18-Jul-2018
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;305.35;;;19-Jul-2018
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;307.83;;;20-Jul-2018
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;309.86;;;23-Jul-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;51.46;;;16-Jul-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;52.36;;;17-Jul-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;51.99;;;18-Jul-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;51.66;;;19-Jul-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;52.08;;;20-Jul-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;52.42;;;23-Jul-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;33.91;;;16-Jul-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;34.5;;;17-Jul-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;34.26;;;18-Jul-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;34.03;;;19-Jul-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;34.31;;;20-Jul-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;34.53;;;23-Jul-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;290.48;;;16-Jul-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;295.57;;;17-Jul-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;293.48;;;18-Jul-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;291.57;;;19-Jul-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;293.93;;;20-Jul-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;295.85;;;23-Jul-2018

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;36.88;;;16-Jul-2018
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;37.33;;;17-Jul-2018
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;37.14;;;18-Jul-2018
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;36.99;;;19-Jul-2018
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;37.41;;;20-Jul-2018
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;37.86;;;23-Jul-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;29.27;;;16-Jul-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;29.63;;;17-Jul-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;29.48;;;18-Jul-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;29.36;;;19-Jul-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;29.69;;;20-Jul-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;30.05;;;23-Jul-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;34.55;;;16-Jul-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;34.97;;;17-Jul-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;34.79;;;18-Jul-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;34.65;;;19-Jul-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;35.03;;;20-Jul-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;35.46;;;23-Jul-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;24.47;;;16-Jul-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;24.77;;;17-Jul-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;24.64;;;18-Jul-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;24.54;;;19-Jul-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;24.82;;;20-Jul-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;25.12;;;23-Jul-2018

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.29;;;16-Jul-2018
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.37;;;17-Jul-2018
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.35;;;18-Jul-2018
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.30;;;19-Jul-2018
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.35;;;20-Jul-2018
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.44;;;23-Jul-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.29;;;16-Jul-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.37;;;17-Jul-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.35;;;18-Jul-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.30;;;19-Jul-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.35;;;20-Jul-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.44;;;23-Jul-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.71;;;16-Jul-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.79;;;17-Jul-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.76;;;18-Jul-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.72;;;19-Jul-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.77;;;20-Jul-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.86;;;23-Jul-2018
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.71;;;16-Jul-2018
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.79;;;17-Jul-2018
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.76;;;18-Jul-2018
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.72;;;19-Jul-2018
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.77;;;20-Jul-2018
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.86;;;23-Jul-2018

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;33.1410;;;16-Jul-2018
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;33.6100;;;17-Jul-2018
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;33.3090;;;18-Jul-2018
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;33.2070;;;19-Jul-2018
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;33.1930;;;20-Jul-2018
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;33.3900;;;23-Jul-2018
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;32.3250;;;16-Jul-2018
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;32.7830;;;17-Jul-2018
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;32.4900;;;18-Jul-2018
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;32.3910;;;19-Jul-2018
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;32.3760;;;20-Jul-2018
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;32.5690;;;23-Jul-2018
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;30.9020;;;16-Jul-2018
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;31.3380;;;17-Jul-2018
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;31.0560;;;18-Jul-2018
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;30.9600;;;19-Jul-2018
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;30.9450;;;20-Jul-2018
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;31.1240;;;23-Jul-2018
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;29.0650;;;16-Jul-2018
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;29.4750;;;17-Jul-2018
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;29.2100;;;18-Jul-2018
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;29.1190;;;19-Jul-2018
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;29.1050;;;20-Jul-2018
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;29.2740;;;23-Jul-2018

BOI AXA Mutual Fund
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;13.70;;;16-Jul-2018
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;13.84;;;17-Jul-2018
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;13.76;;;18-Jul-2018
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;13.65;;;19-Jul-2018
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;13.69;;;20-Jul-2018
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;13.74;;;23-Jul-2018
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;12.01;;;16-Jul-2018
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;12.13;;;17-Jul-2018
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;12.07;;;18-Jul-2018
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;11.96;;;19-Jul-2018
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;12.00;;;20-Jul-2018
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;12.04;;;23-Jul-2018
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.47;;;16-Jul-2018
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.61;;;17-Jul-2018
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.54;;;18-Jul-2018
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.42;;;19-Jul-2018
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.46;;;20-Jul-2018
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.51;;;23-Jul-2018
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;11.91;;;16-Jul-2018
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;12.03;;;17-Jul-2018
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;11.97;;;18-Jul-2018
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;11.87;;;19-Jul-2018
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;11.90;;;20-Jul-2018
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;11.94;;;23-Jul-2018

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;54.690;;;16-Jul-2018
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;55.657;;;17-Jul-2018
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;55.254;;;18-Jul-2018
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;54.792;;;19-Jul-2018
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;55.408;;;20-Jul-2018
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;56.115;;;23-Jul-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;42.610;;;16-Jul-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;43.364;;;17-Jul-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;43.050;;;18-Jul-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;42.689;;;19-Jul-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;43.170;;;20-Jul-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;43.720;;;23-Jul-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;52.561;;;16-Jul-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;53.490;;;17-Jul-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;53.101;;;18-Jul-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;52.655;;;19-Jul-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;53.247;;;20-Jul-2018
