Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0294;10.0294;10.0294;10-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0318;10.0318;10.0318;11-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0173;10.0173;10.0173;12-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0196;10.0196;10.0196;13-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0220;10.0220;10.0220;14-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0313;10.0313;10.0313;09-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0337;10.0337;10.0337;10-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0361;10.0361;10.0361;11-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0385;10.0385;10.0385;12-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0408;10.0408;10.0408;13-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0433;10.0433;10.0433;14-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0313;10.0313;10.0313;09-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0337;10.0337;10.0337;10-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0361;10.0361;10.0361;11-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0385;10.0385;10.0385;12-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0408;10.0408;10.0408;13-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0433;10.0433;10.0433;14-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;09-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;10-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;11-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;12-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;13-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;14-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5035;14.5035;14.5035;09-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5070;14.5070;14.5070;10-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5105;14.5105;14.5105;11-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5139;14.5139;14.5139;12-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5173;14.5173;14.5173;13-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5209;14.5209;14.5209;14-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0642;10.0642;10.0642;09-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0666;10.0666;10.0666;10-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0690;10.0690;10.0690;11-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0714;10.0714;10.0714;12-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0738;10.0738;10.0738;13-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0762;10.0762;10.0762;14-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1450;10.1450;10.1450;09-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1474;10.1474;10.1474;10-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1499;10.1499;10.1499;11-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1349;10.1349;10.1349;12-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1373;10.1373;10.1373;13-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1398;10.1398;10.1398;14-Sep-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.7589;1199.7589;1199.7589;09-Sep-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.0027;1200.0027;1200.0027;10-Sep-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.2457;1200.2457;1200.2457;11-Sep-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1198.7732;1198.7732;1198.7732;12-Sep-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.0147;1199.0147;1199.0147;13-Sep-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.2560;1199.2560;1199.2560;14-Sep-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1095.6239;1095.6239;1095.6239;09-Sep-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1095.8387;1095.8387;1095.8387;10-Sep-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1096.0539;1096.0539;1096.0539;11-Sep-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1096.2686;1096.2686;1096.2686;12-Sep-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1096.4827;1096.4827;1096.4827;13-Sep-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1096.6991;1096.6991;1096.6991;14-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1150.6513;1150.6513;1150.6513;09-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1150.8769;1150.8769;1150.8769;10-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1151.1030;1151.1030;1151.1030;11-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1151.3284;1151.3284;1151.3284;12-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1151.5534;1151.5534;1151.5534;13-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1151.7806;1151.7806;1151.7806;14-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1034.5041;1034.5041;1034.5041;09-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1034.7070;1034.7070;1034.7070;10-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1034.9102;1034.9102;1034.9102;11-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1035.1129;1035.1129;1035.1129;12-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1035.3150;1035.3150;1035.3150;13-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1035.5194;1035.5194;1035.5194;14-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1098.3264;1098.3264;1098.3264;09-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1098.5418;1098.5418;1098.5418;10-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1098.7576;1098.7576;1098.7576;11-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1098.9727;1098.9727;1098.9727;12-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1099.1876;1099.1876;1099.1876;13-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1099.4045;1099.4045;1099.4045;14-Sep-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1099.1826;1099.1826;1099.1826;09-Sep-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1099.4378;1099.4378;1099.4378;10-Sep-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1099.6941;1099.6941;1099.6941;11-Sep-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1099.9515;1099.9515;1099.9515;12-Sep-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1100.2114;1100.2114;1100.2114;13-Sep-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1100.4735;1100.4735;1100.4735;14-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.1885;1001.1885;1001.1885;09-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.4209;1001.4209;1001.4209;10-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.6544;1001.6544;1001.6544;11-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.8889;1001.8889;1001.8889;12-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.1256;1002.1256;1002.1256;13-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.3643;1002.3643;1002.3643;14-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;09-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;10-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;11-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;12-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;13-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;14-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.1450;1003.1450;1003.1450;09-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.3779;1003.3779;1003.3779;10-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.6120;1003.6120;1003.6120;11-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.8469;1003.8469;1003.8469;12-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1004.0843;1004.0843;1004.0843;13-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1004.3235;1004.3235;1004.3235;14-Sep-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;09-Sep-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;10-Sep-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;11-Sep-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;12-Sep-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;13-Sep-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;14-Sep-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;15-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.5079;1003.5079;1003.5079;09-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.7449;1003.7449;1003.7449;10-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.1409;1000.1409;1000.1409;11-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.3779;1000.3779;1000.3779;12-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.6157;1000.6157;1000.6157;13-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.8454;1000.8454;1000.8454;14-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.0828;1001.0828;1001.0828;15-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.4647;1003.4647;1003.4647;09-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.7016;1003.7016;1003.7016;10-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.9426;1003.9426;1003.9426;11-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.1797;1004.1797;1004.1797;12-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.4181;1004.4181;1004.4181;13-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.6481;1004.6481;1004.6481;14-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.8857;1004.8857;1004.8857;15-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1194.2829;1194.2829;1194.2829;09-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1194.5649;1194.5649;1194.5649;10-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1194.8517;1194.8517;1194.8517;11-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1195.1339;1195.1339;1195.1339;12-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1195.4176;1195.4176;1195.4176;13-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1195.6914;1195.6914;1195.6914;14-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1195.9741;1195.9741;1195.9741;15-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2858;1001.2858;1001.2858;09-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.5223;1001.5223;1001.5223;10-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0885;1000.0885;1000.0885;11-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.3247;1000.3247;1000.3247;12-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5622;1000.5622;1000.5622;13-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.7913;1000.7913;1000.7913;14-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.0280;1001.0280;1001.0280;15-Sep-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;09-Sep-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;10-Sep-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;11-Sep-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;12-Sep-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;13-Sep-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;14-Sep-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;15-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1423.3072;1423.3072;1423.3072;09-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1423.6045;1423.6045;1423.6045;10-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1423.8992;1423.8992;1423.8992;11-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1424.1953;1424.1953;1424.1953;12-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1424.4921;1424.4921;1424.4921;13-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1424.7879;1424.7879;1424.7879;14-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1425.0837;1425.0837;1425.0837;15-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.1438;1002.1438;1002.1438;09-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;10-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2072;1001.2072;1001.2072;11-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4154;1001.4154;1001.4154;12-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6241;1001.6241;1001.6241;13-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8321;1001.8321;1001.8321;14-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0401;1002.0401;1002.0401;15-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;09-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;10-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;11-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;12-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;13-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;14-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;15-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1416.2403;1416.2403;1416.2403;09-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1416.5323;1416.5323;1416.5323;10-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1416.8217;1416.8217;1416.8217;11-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1417.1125;1417.1125;1417.1125;12-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1417.4039;1417.4039;1417.4039;13-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1417.6944;1417.6944;1417.6944;14-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1417.9849;1417.9849;1417.9849;15-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.1281;1002.1281;1002.1281;09-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;10-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2049;1001.2049;1001.2049;11-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4103;1001.4103;1001.4103;12-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6163;1001.6163;1001.6163;13-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8215;1001.8215;1001.8215;14-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.0268;1002.0268;1002.0268;15-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;09-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;10-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;11-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;12-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;13-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;14-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;15-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1395.0238;1395.0238;1395.0238;09-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1395.3001;1395.3001;1395.3001;10-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1395.5737;1395.5737;1395.5737;11-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1395.8486;1395.8486;1395.8486;12-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1396.1243;1396.1243;1396.1243;13-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1396.3989;1396.3989;1396.3989;14-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1396.6735;1396.6735;1396.6735;15-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.4567;1003.4567;1003.4567;09-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.6555;1003.6555;1003.6555;10-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.8523;1003.8523;1003.8523;11-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.0501;1004.0501;1004.0501;12-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.2484;1004.2484;1004.2484;13-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.4460;1004.4460;1004.4460;14-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.6436;1004.6436;1004.6436;15-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1018.1301;1018.1301;1018.1301;09-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1018.3391;1018.3391;1018.3391;10-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1018.5482;1018.5482;1018.5482;11-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1018.7573;1018.7573;1018.7573;12-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1018.9663;1018.9663;1018.9663;13-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1019.1754;1019.1754;1019.1754;14-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1019.3844;1019.3844;1019.3844;15-Sep-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.0788;1002.0788;1002.0788;09-Sep-2012
