Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2504;12.2504;12.2504;02-Jan-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2595;12.2595;12.2595;03-Jan-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2693;12.2693;12.2693;04-Jan-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2912;12.2912;12.2912;05-Jan-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2872;12.2872;12.2872;06-Jan-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.5878;12.5878;12.5878;02-Jan-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.5973;12.5973;12.5973;03-Jan-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6075;12.6075;12.6075;04-Jan-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6302;12.6302;12.6302;05-Jan-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6262;12.6262;12.6262;06-Jan-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;32.7683;32.7683;32.7683;02-Jan-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;32.8006;32.8006;32.8006;03-Jan-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;32.8027;32.8027;32.8027;04-Jan-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;32.9106;32.9106;32.9106;05-Jan-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;32.9212;32.9212;32.9212;06-Jan-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;33.4167;33.4167;33.4167;02-Jan-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;33.4502;33.4502;33.4502;03-Jan-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;33.4528;33.4528;33.4528;04-Jan-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;33.5631;33.5631;33.5631;05-Jan-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;33.5744;33.5744;33.5744;06-Jan-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.7683;32.7683;32.7683;02-Jan-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.8007;32.8007;32.8007;03-Jan-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.8027;32.8027;32.8027;04-Jan-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.9106;32.9106;32.9106;05-Jan-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.9212;32.9212;32.9212;06-Jan-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.4142;33.4142;33.4142;02-Jan-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.4476;33.4476;33.4476;03-Jan-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.4502;33.4502;33.4502;04-Jan-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.5605;33.5605;33.5605;05-Jan-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.5718;33.5718;33.5718;06-Jan-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.04;35.68;36.04;02-Jan-2017
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.23;35.87;36.23;03-Jan-2017
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.27;35.91;36.27;04-Jan-2017
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.38;36.02;36.38;05-Jan-2017
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.02;35.66;36.02;06-Jan-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.35;26.09;26.35;02-Jan-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.48;26.22;26.48;03-Jan-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.51;26.24;26.51;04-Jan-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.59;26.32;26.59;05-Jan-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.33;26.07;26.33;06-Jan-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;119.72;118.52;119.72;02-Jan-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;120.33;119.13;120.33;03-Jan-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;120.47;119.27;120.47;04-Jan-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;120.83;119.62;120.83;05-Jan-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;119.65;118.45;119.65;06-Jan-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;116.81;115.64;116.81;02-Jan-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;117.40;116.23;117.40;03-Jan-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;117.54;116.36;117.54;04-Jan-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;117.88;116.70;117.88;05-Jan-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;116.74;115.57;116.74;06-Jan-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.93;14.78;14.93;02-Jan-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;15.06;14.91;15.06;03-Jan-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;15.08;14.93;15.08;04-Jan-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;15.30;15.15;15.30;05-Jan-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;15.35;15.20;15.35;06-Jan-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.92;14.77;14.92;02-Jan-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;15.05;14.90;15.05;03-Jan-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;15.07;14.92;15.07;04-Jan-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;15.29;15.14;15.29;05-Jan-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;15.34;15.19;15.34;06-Jan-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;11.46;11.35;11.46;02-Jan-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;11.56;11.44;11.56;03-Jan-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;11.57;11.45;11.57;04-Jan-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;11.75;11.63;11.75;05-Jan-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;11.78;11.66;11.78;06-Jan-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.57;14.42;14.57;02-Jan-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.70;14.55;14.70;03-Jan-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.72;14.57;14.72;04-Jan-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.93;14.78;14.93;05-Jan-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.98;14.83;14.98;06-Jan-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;14.8185;14.6703;14.8185;02-Jan-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;14.9124;14.7633;14.9124;03-Jan-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;14.9207;14.7715;14.9207;04-Jan-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.0667;14.9160;15.0667;05-Jan-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.0116;14.8615;15.0116;06-Jan-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;19.6683;19.4716;19.6683;02-Jan-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;19.7933;19.5954;19.7933;03-Jan-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;19.8047;19.6067;19.8047;04-Jan-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;19.9988;19.7988;19.9988;05-Jan-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;19.9261;19.7268;19.9261;06-Jan-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;19.2090;19.0169;19.2090;02-Jan-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;19.3307;19.1374;19.3307;03-Jan-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;19.3415;19.1481;19.3415;04-Jan-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;19.5307;19.3354;19.5307;05-Jan-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;19.4593;19.2647;19.4593;06-Jan-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;19.6822;19.4854;19.6822;02-Jan-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;19.8073;19.6092;19.8073;03-Jan-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;19.8187;19.6205;19.8187;04-Jan-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;20.0130;19.8129;20.0130;05-Jan-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;19.9403;19.7409;19.9403;06-Jan-2017

DSP Mutual Fund
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.749;25.492;25.749;02-Jan-2017
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.771;25.513;25.771;03-Jan-2017
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.980;25.720;25.980;04-Jan-2017
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.812;25.554;25.812;05-Jan-2017
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.308;25.055;25.308;06-Jan-2017
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;49.592;49.096;49.592;02-Jan-2017
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;49.636;49.140;49.636;03-Jan-2017
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;50.037;49.537;50.037;04-Jan-2017
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;49.713;49.216;49.713;05-Jan-2017
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;48.744;48.257;48.744;06-Jan-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;32.646;32.320;32.646;02-Jan-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;32.676;32.349;32.676;03-Jan-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;32.940;32.611;32.940;04-Jan-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;32.728;32.401;32.728;05-Jan-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;32.090;31.769;32.090;06-Jan-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.701;50.194;50.701;02-Jan-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.747;50.240;50.747;03-Jan-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;51.158;50.646;51.158;04-Jan-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.828;50.320;50.828;05-Jan-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;49.837;49.339;49.837;06-Jan-2017
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.646;14.500;14.646;02-Jan-2017
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.702;14.555;14.702;03-Jan-2017
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.650;14.504;14.650;04-Jan-2017
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.863;14.714;14.863;05-Jan-2017
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.800;14.652;14.800;06-Jan-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;361.9861;358.3662;361.9861;02-Jan-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;363.4302;359.7959;363.4302;03-Jan-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;363.3566;359.723;363.3566;04-Jan-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;366.7498;363.0823;366.7498;05-Jan-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;364.9891;361.3392;364.9891;06-Jan-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;357.6718;354.0951;357.6718;02-Jan-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;359.0962;355.5052;359.0962;03-Jan-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;359.021;355.4308;359.021;04-Jan-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;362.3712;358.7475;362.3712;05-Jan-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;360.6291;357.0228;360.6291;06-Jan-2017

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.9774;16.9774;16.9774;02-Jan-2017
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;17.0712;17.0712;17.0712;03-Jan-2017
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;17.0465;17.0465;17.0465;04-Jan-2017
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;17.2226;17.2226;17.2226;05-Jan-2017
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;17.1426;17.1426;17.1426;06-Jan-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.9774;16.9774;16.9774;02-Jan-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;17.0712;17.0712;17.0712;03-Jan-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;17.0465;17.0465;17.0465;04-Jan-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;17.2226;17.2226;17.2226;05-Jan-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;17.1426;17.1426;17.1426;06-Jan-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;17.4652;17.4652;17.4652;02-Jan-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;17.5621;17.5621;17.5621;03-Jan-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;17.537;17.537;17.537;04-Jan-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;17.7185;17.7185;17.7185;05-Jan-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;17.6365;17.6365;17.6365;06-Jan-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;17.4652;17.4652;17.4652;02-Jan-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;17.5621;17.5621;17.5621;03-Jan-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;17.537;17.537;17.537;04-Jan-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;17.7185;17.7185;17.7185;05-Jan-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;17.6365;17.6365;17.6365;06-Jan-2017

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.6005;12.6005;12.6005;02-Jan-2017
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.6469;12.6469;12.6469;03-Jan-2017
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.6516;12.6516;12.6516;04-Jan-2017
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.7834;12.7834;12.7834;05-Jan-2017
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.7243;12.7243;12.7243;06-Jan-2017
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;19.7103;19.7103;19.7103;02-Jan-2017
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;19.7830;19.7830;19.7830;03-Jan-2017
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;19.7903;19.7903;19.7903;04-Jan-2017
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;19.9965;19.9965;19.9965;05-Jan-2017
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;19.9041;19.9041;19.9041;06-Jan-2017
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.1048;12.1048;12.1048;02-Jan-2017
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.1981;12.1981;12.1981;03-Jan-2017
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.1805;12.1805;12.1805;04-Jan-2017
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.3263;12.3263;12.3263;05-Jan-2017
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.2880;12.2880;12.2880;06-Jan-2017
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;22.5869;22.5869;22.5869;02-Jan-2017
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;22.7610;22.7610;22.7610;03-Jan-2017
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;22.7282;22.7282;22.7282;04-Jan-2017
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.0002;23.0002;23.0002;05-Jan-2017
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;22.9287;22.9287;22.9287;06-Jan-2017
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;24.0855;24.0855;24.0855;02-Jan-2017
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;24.2112;24.2112;24.2112;03-Jan-2017
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;24.2434;24.2434;24.2434;04-Jan-2017
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;24.3871;24.3871;24.3871;05-Jan-2017
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;24.3795;24.3795;24.3795;06-Jan-2017
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.0311;53.0311;53.0311;02-Jan-2017
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.3076;53.3076;53.3076;03-Jan-2017
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.3786;53.3786;53.3786;04-Jan-2017
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.6950;53.6950;53.6950;05-Jan-2017
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.6783;53.6783;53.6783;06-Jan-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.3411;18.1577;18.3411;02-Jan-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.4494;18.2649;18.4494;03-Jan-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.4425;18.2581;18.4425;04-Jan-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.6130;18.4269;18.6130;05-Jan-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.4803;18.2955;18.4803;06-Jan-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.4766;24.2318;24.4766;02-Jan-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.6213;24.3751;24.6213;03-Jan-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.6120;24.3659;24.6120;04-Jan-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.8396;24.5912;24.8396;05-Jan-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.6625;24.4159;24.6625;06-Jan-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.4766;24.2318;24.4766;02-Jan-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.6213;24.3751;24.6213;03-Jan-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.6120;24.3659;24.6120;04-Jan-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.8396;24.5912;24.8396;05-Jan-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.6625;24.4159;24.6625;06-Jan-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.9739;17.7942;17.9739;02-Jan-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.0797;17.8989;18.0797;03-Jan-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.0725;17.8918;18.0725;04-Jan-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.2392;18.0568;18.2392;05-Jan-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.1087;17.9276;18.1087;06-Jan-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;23.8151;23.5769;23.8151;02-Jan-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;23.9552;23.7156;23.9552;03-Jan-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;23.9457;23.7062;23.9457;04-Jan-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;24.1665;23.9248;24.1665;05-Jan-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;23.9937;23.7538;23.9937;06-Jan-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;23.8151;23.5769;23.8151;02-Jan-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;23.9552;23.7156;23.9552;03-Jan-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;23.9457;23.7062;23.9457;04-Jan-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;24.1665;23.9248;24.1665;05-Jan-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;23.9937;23.7538;23.9937;06-Jan-2017

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;16.1130;15.9519;16.1130;02-Jan-2017
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;16.2524;16.0899;16.2524;03-Jan-2017
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;16.3304;16.1671;16.3304;04-Jan-2017
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;16.5447;16.3793;16.5447;05-Jan-2017
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;16.5204;16.3552;16.5204;06-Jan-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;16.1130;15.9519;16.1130;02-Jan-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;16.2524;16.0899;16.2524;03-Jan-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;16.3304;16.1671;16.3304;04-Jan-2017
