Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148284;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16Q0;INF204KB17Q8;0.0000;;;20-Jan-2021
148284;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16Q0;INF204KB17Q8;0.0000;;;21-Jan-2021
148284;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16Q0;INF204KB17Q8;0.0000;;;22-Jan-2021
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;18-Jan-2021
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;19-Jan-2021
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;20-Jan-2021
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;21-Jan-2021
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;22-Jan-2021
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;18-Jan-2021
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;19-Jan-2021
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;20-Jan-2021
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;21-Jan-2021
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;22-Jan-2021
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;18-Jan-2021
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;19-Jan-2021
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;20-Jan-2021
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;21-Jan-2021
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;22-Jan-2021
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;11.2814;;;18-Jan-2021
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;11.2848;;;19-Jan-2021
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;11.2868;;;20-Jan-2021
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;11.2909;;;21-Jan-2021
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;11.2250;;;22-Jan-2021
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;11.2800;;;18-Jan-2021
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;11.2834;;;19-Jan-2021
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;11.2854;;;20-Jan-2021
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;11.2894;;;21-Jan-2021
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;11.2236;;;22-Jan-2021
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;9.5141;;;18-Jan-2021
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;9.5170;;;19-Jan-2021
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;9.5187;;;20-Jan-2021
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;9.5221;;;21-Jan-2021
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;9.4666;;;22-Jan-2021
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;8.0318;;;18-Jan-2021
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;8.0342;;;19-Jan-2021
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;8.0356;;;20-Jan-2021
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;8.0385;;;21-Jan-2021
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;7.9916;;;22-Jan-2021
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;10.6715;;;18-Jan-2021
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;10.6745;;;19-Jan-2021
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;10.6763;;;20-Jan-2021
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;10.6800;;;21-Jan-2021
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;10.6175;;;22-Jan-2021
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;9.1317;;;18-Jan-2021
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;9.1342;;;19-Jan-2021
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;9.1357;;;20-Jan-2021
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;9.1389;;;21-Jan-2021
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;9.0854;;;22-Jan-2021
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;7.8712;;;18-Jan-2021
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;7.8734;;;19-Jan-2021
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;7.8747;;;20-Jan-2021
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;7.8774;;;21-Jan-2021
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;7.8313;;;22-Jan-2021
148077;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Bonus Option;INF204KB19M3;;0.0540;;;18-Jan-2021
148077;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Bonus Option;INF204KB19M3;;0.0540;;;19-Jan-2021
148077;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Bonus Option;INF204KB19M3;;0.0540;;;20-Jan-2021
148077;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Bonus Option;INF204KB19M3;;0.0541;;;21-Jan-2021
148077;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Bonus Option;INF204KB19M3;;0.0541;;;22-Jan-2021
148078;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Bonus Option;INF204KB13M6;;0.0568;;;18-Jan-2021
148078;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Bonus Option;INF204KB13M6;;0.0568;;;19-Jan-2021
148078;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Bonus Option;INF204KB13M6;;0.0568;;;20-Jan-2021
148078;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Bonus Option;INF204KB13M6;;0.0569;;;21-Jan-2021
148078;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Bonus Option;INF204KB13M6;;0.0569;;;22-Jan-2021
148080;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB18M5;;0.0568;;;18-Jan-2021
148080;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB18M5;;0.0568;;;19-Jan-2021
148080;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB18M5;;0.0568;;;20-Jan-2021
148080;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB18M5;;0.0568;;;21-Jan-2021
148080;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB18M5;;0.0568;;;22-Jan-2021
148079;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14M4;INF204KB15M1;0.0479;;;18-Jan-2021
148079;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14M4;INF204KB15M1;0.0479;;;19-Jan-2021
148079;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14M4;INF204KB15M1;0.0479;;;20-Jan-2021
148079;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14M4;INF204KB15M1;0.0479;;;21-Jan-2021
148079;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14M4;INF204KB15M1;0.0479;;;22-Jan-2021
148081;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB16M9;INF204KB17M7;0.0404;;;18-Jan-2021
148081;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB16M9;INF204KB17M7;0.0404;;;19-Jan-2021
148081;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB16M9;INF204KB17M7;0.0405;;;20-Jan-2021
148081;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB16M9;INF204KB17M7;0.0405;;;21-Jan-2021
148081;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB16M9;INF204KB17M7;0.0405;;;22-Jan-2021
148083;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Growth Option;INF204KB14N2;;0.0540;;;18-Jan-2021
148083;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Growth Option;INF204KB14N2;;0.0540;;;19-Jan-2021
148083;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Growth Option;INF204KB14N2;;0.0540;;;20-Jan-2021
148083;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Growth Option;INF204KB14N2;;0.0541;;;21-Jan-2021
148083;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Growth Option;INF204KB14N2;;0.0541;;;22-Jan-2021
148082;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB10N0;INF204KB11N8;0.0462;;;18-Jan-2021
148082;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB10N0;INF204KB11N8;0.0462;;;19-Jan-2021
148082;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB10N0;INF204KB11N8;0.0462;;;20-Jan-2021
148082;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB10N0;INF204KB11N8;0.0463;;;21-Jan-2021
148082;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB10N0;INF204KB11N8;0.0463;;;22-Jan-2021
148084;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB12N6;INF204KB13N4;0.0398;;;18-Jan-2021
148084;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB12N6;INF204KB13N4;0.0399;;;19-Jan-2021
148084;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB12N6;INF204KB13N4;0.0399;;;20-Jan-2021
148084;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB12N6;INF204KB13N4;0.0399;;;21-Jan-2021
148084;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB12N6;INF204KB13N4;0.0399;;;22-Jan-2021
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;18-Jan-2021
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;19-Jan-2021
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;20-Jan-2021
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;21-Jan-2021
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;22-Jan-2021
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;18-Jan-2021
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;19-Jan-2021
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;20-Jan-2021
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;21-Jan-2021
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;22-Jan-2021
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;18-Jan-2021
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;19-Jan-2021
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;20-Jan-2021
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;21-Jan-2021
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;22-Jan-2021
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;18-Jan-2021
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;19-Jan-2021
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;20-Jan-2021
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;21-Jan-2021
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;22-Jan-2021

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;41.4343;;;18-Jan-2021
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;41.4427;;;19-Jan-2021
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;41.4629;;;20-Jan-2021
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;41.4727;;;21-Jan-2021
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;41.4655;;;22-Jan-2021
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;16.1062;;;18-Jan-2021
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;16.1094;;;19-Jan-2021
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;16.1173;;;20-Jan-2021
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;16.1211;;;21-Jan-2021
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;16.1183;;;22-Jan-2021
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;39.2505;;;18-Jan-2021
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;39.2578;;;19-Jan-2021
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;39.2763;;;20-Jan-2021
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;39.2849;;;21-Jan-2021
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;39.2775;;;22-Jan-2021
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;15.2142;;;18-Jan-2021
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;15.2170;;;19-Jan-2021
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;15.2242;;;20-Jan-2021
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;15.2275;;;21-Jan-2021
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;15.2247;;;22-Jan-2021

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.6549;;;18-Jan-2021
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.6613;;;19-Jan-2021
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.6681;;;20-Jan-2021
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.6662;;;21-Jan-2021
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.6674;;;22-Jan-2021
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;61.9001;;;18-Jan-2021
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;61.9293;;;19-Jan-2021
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;61.9603;;;20-Jan-2021
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;61.9518;;;21-Jan-2021
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;61.9570;;;22-Jan-2021
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;23.2153;;;18-Jan-2021
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;23.2263;;;19-Jan-2021
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;23.2379;;;20-Jan-2021
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;23.2347;;;21-Jan-2021
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;23.2367;;;22-Jan-2021
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;65.3078;;;18-Jan-2021
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;65.3370;;;19-Jan-2021
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;65.3681;;;20-Jan-2021
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;65.3576;;;21-Jan-2021
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;65.3617;;;22-Jan-2021
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.6376;;;18-Jan-2021
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.6433;;;19-Jan-2021
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.6493;;;20-Jan-2021
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.6473;;;21-Jan-2021
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.6480;;;22-Jan-2021
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;19.7341;;;18-Jan-2021
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;19.7429;;;19-Jan-2021
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;19.7523;;;20-Jan-2021
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;19.7492;;;21-Jan-2021
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;19.7504;;;22-Jan-2021
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;57.7788;;;18-Jan-2021
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;57.8047;;;19-Jan-2021
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;57.8323;;;20-Jan-2021
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;57.8230;;;21-Jan-2021
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;57.8265;;;22-Jan-2021
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.7083;;;18-Jan-2021
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.7140;;;19-Jan-2021
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.7201;;;20-Jan-2021
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.7180;;;21-Jan-2021
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.7188;;;22-Jan-2021
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.4568;;;18-Jan-2021
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.4624;;;19-Jan-2021
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.4683;;;20-Jan-2021
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.4663;;;21-Jan-2021
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.4671;;;22-Jan-2021

Tata Mutual Fund
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;0.8373;;;18-Jan-2021
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;0.8373;;;19-Jan-2021
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;0.8373;;;20-Jan-2021
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;0.8373;;;21-Jan-2021
