Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;11.5839;;;21-Nov-2019
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;11.5084;;;22-Nov-2019
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.4359;;;18-Nov-2019
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.4604;;;19-Nov-2019
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.5152;;;20-Nov-2019
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.4897;;;21-Nov-2019
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.4279;;;22-Nov-2019
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;8.9395;;;18-Nov-2019
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;8.9626;;;19-Nov-2019
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;9.0143;;;20-Nov-2019
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;8.9901;;;21-Nov-2019
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;8.9315;;;22-Nov-2019
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;8.7112;;;18-Nov-2019
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;8.7338;;;19-Nov-2019
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;8.7844;;;20-Nov-2019
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;8.7609;;;21-Nov-2019
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;8.7037;;;22-Nov-2019

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;35.7671;;;18-Nov-2019
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;35.8857;;;19-Nov-2019
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;35.9633;;;20-Nov-2019
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;35.9351;;;21-Nov-2019
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;35.6292;;;22-Nov-2019
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;24.3700;;;18-Nov-2019
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;24.4509;;;19-Nov-2019
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;24.5037;;;20-Nov-2019
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;24.4845;;;21-Nov-2019
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;24.2761;;;22-Nov-2019
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;33.4048;;;18-Nov-2019
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;33.5151;;;19-Nov-2019
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;33.5869;;;20-Nov-2019
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;33.5600;;;21-Nov-2019
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;33.2737;;;22-Nov-2019
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;23.3260;;;18-Nov-2019
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;23.4030;;;19-Nov-2019
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;23.4532;;;20-Nov-2019
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;23.4343;;;21-Nov-2019
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;23.2344;;;22-Nov-2019

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;37.466;;;18-Nov-2019
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;37.635;;;19-Nov-2019
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;37.755;;;20-Nov-2019
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;37.64;;;21-Nov-2019
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;37.477;;;22-Nov-2019
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.291;;;18-Nov-2019
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.419;;;19-Nov-2019
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.51;;;20-Nov-2019
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.423;;;21-Nov-2019
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.3;;;22-Nov-2019
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;35.447;;;18-Nov-2019
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;35.606;;;19-Nov-2019
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;35.719;;;20-Nov-2019
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;35.609;;;21-Nov-2019
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;35.454;;;22-Nov-2019
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;24.901;;;18-Nov-2019
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;25.013;;;19-Nov-2019
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;25.092;;;20-Nov-2019
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;25.015;;;21-Nov-2019
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;24.905;;;22-Nov-2019

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.2217;;;18-Nov-2019
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.3828;;;19-Nov-2019
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.4905;;;20-Nov-2019
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.3562;;;21-Nov-2019
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.2590;;;22-Nov-2019
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;77.7911;;;18-Nov-2019
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;78.2058;;;19-Nov-2019
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;78.4830;;;20-Nov-2019
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;78.1375;;;21-Nov-2019
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;77.8873;;;22-Nov-2019
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.5003;;;18-Nov-2019
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.6199;;;19-Nov-2019
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.6996;;;20-Nov-2019
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.5993;;;21-Nov-2019
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.5265;;;22-Nov-2019
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;73.8932;;;18-Nov-2019
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;74.2857;;;19-Nov-2019
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;74.5477;;;20-Nov-2019
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;74.2181;;;21-Nov-2019
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;73.9791;;;22-Nov-2019

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;53.08;;;18-Nov-2019
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;53.01;;;19-Nov-2019
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;53.10;;;20-Nov-2019
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;52.9100;;;21-Nov-2019
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;52.85;;;22-Nov-2019
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;53.54;;;18-Nov-2019
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;53.47;;;19-Nov-2019
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;53.56;;;20-Nov-2019
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;53.3600;;;21-Nov-2019
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;53.31;;;22-Nov-2019
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;52.72;;;18-Nov-2019
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;52.65;;;19-Nov-2019
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;52.74;;;20-Nov-2019
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;52.5500;;;21-Nov-2019
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;52.49;;;22-Nov-2019
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;53.02;;;18-Nov-2019
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;52.96;;;19-Nov-2019
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;53.04;;;20-Nov-2019
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;52.8500;;;21-Nov-2019
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;52.79;;;22-Nov-2019

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;59.9279;;;18-Nov-2019
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;59.9741;;;19-Nov-2019
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;60.2616;;;20-Nov-2019
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;60.1014;;;21-Nov-2019
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;60.0604;;;22-Nov-2019
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;136.6657;;;18-Nov-2019
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;136.7705;;;19-Nov-2019
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;137.4258;;;20-Nov-2019
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;137.0600;;;21-Nov-2019
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;136.9660;;;22-Nov-2019
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;144.7615;;;18-Nov-2019
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;144.8801;;;19-Nov-2019
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;145.5802;;;20-Nov-2019
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;145.1988;;;21-Nov-2019
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;145.1051;;;22-Nov-2019
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;57.5508;;;18-Nov-2019
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;57.5948;;;19-Nov-2019
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;57.8706;;;20-Nov-2019
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;57.7165;;;21-Nov-2019
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;57.6767;;;22-Nov-2019
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;61.7234;;;18-Nov-2019
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;61.7739;;;19-Nov-2019
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;62.0724;;;20-Nov-2019
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;61.9098;;;21-Nov-2019
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;61.8699;;;22-Nov-2019
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;62.4048;;;18-Nov-2019
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;62.4558;;;19-Nov-2019
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;62.7577;;;20-Nov-2019
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;62.5932;;;21-Nov-2019
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;62.5529;;;22-Nov-2019

Union Mutual Fund
145473;Union Value Discovery Fund - Direct Plan - Growth Option;INF582M01EK4;;10.73;;;18-Nov-2019
145473;Union Value Discovery Fund - Direct Plan - Growth Option;INF582M01EK4;;10.82;;;19-Nov-2019
145473;Union Value Discovery Fund - Direct Plan - Growth Option;INF582M01EK4;;10.88;;;20-Nov-2019
145473;Union Value Discovery Fund - Direct Plan - Growth Option;INF582M01EK4;;10.83;;;21-Nov-2019
145473;Union Value Discovery Fund - Direct Plan - Growth Option;INF582M01EK4;;10.77;;;22-Nov-2019
145474;Union Value Discovery Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;10.73;;;18-Nov-2019
145474;Union Value Discovery Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;10.82;;;19-Nov-2019
145474;Union Value Discovery Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;10.88;;;20-Nov-2019
145474;Union Value Discovery Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;10.83;;;21-Nov-2019
145474;Union Value Discovery Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;10.77;;;22-Nov-2019
145471;Union Value Discovery Fund - Regular Plan - Growth Option;INF582M01EO6;;10.64;;;18-Nov-2019
145471;Union Value Discovery Fund - Regular Plan - Growth Option;INF582M01EO6;;10.72;;;19-Nov-2019
145471;Union Value Discovery Fund - Regular Plan - Growth Option;INF582M01EO6;;10.78;;;20-Nov-2019
145471;Union Value Discovery Fund - Regular Plan - Growth Option;INF582M01EO6;;10.73;;;21-Nov-2019
145471;Union Value Discovery Fund - Regular Plan - Growth Option;INF582M01EO6;;10.67;;;22-Nov-2019
145472;Union Value Discovery Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;10.64;;;18-Nov-2019
145472;Union Value Discovery Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;10.72;;;19-Nov-2019
145472;Union Value Discovery Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;10.78;;;20-Nov-2019
145472;Union Value Discovery Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;10.73;;;21-Nov-2019
145472;Union Value Discovery Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;10.67;;;22-Nov-2019

UTI Mutual Fund
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.5056;;;18-Nov-2019
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.6135;;;19-Nov-2019
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.7124;;;20-Nov-2019
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.5966;;;21-Nov-2019
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.4995;;;22-Nov-2019
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.2671;;;18-Nov-2019
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.3583;;;19-Nov-2019
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.442;;;20-Nov-2019
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.3434;;;21-Nov-2019
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.2607;;;22-Nov-2019
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;65.9412;;;18-Nov-2019
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;66.2721;;;19-Nov-2019
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;66.5753;;;20-Nov-2019
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;66.2204;;;21-Nov-2019
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;65.9227;;;22-Nov-2019
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;62.6815;;;18-Nov-2019
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;62.9947;;;19-Nov-2019
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;63.2818;;;20-Nov-2019
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;62.9435;;;21-Nov-2019
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;62.6595;;;22-Nov-2019

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;52.9;;;18-Nov-2019
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;53.15;;;19-Nov-2019
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;53.41;;;20-Nov-2019
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;53.13;;;21-Nov-2019
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;52.88;;;22-Nov-2019
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;28.67;;;18-Nov-2019
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;28.8;;;19-Nov-2019
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;28.94;;;20-Nov-2019
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;28.79;;;21-Nov-2019
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;28.66;;;22-Nov-2019
105460;Invesco India Contra Fund - Growth;INF205K01189;;48.28;;;18-Nov-2019
105460;Invesco India Contra Fund - Growth;INF205K01189;;48.51;;;19-Nov-2019
105460;Invesco India Contra Fund - Growth;INF205K01189;;48.74;;;20-Nov-2019
105460;Invesco India Contra Fund - Growth;INF205K01189;;48.49;;;21-Nov-2019
105460;Invesco India Contra Fund - Growth;INF205K01189;;48.26;;;22-Nov-2019
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.8;;;18-Nov-2019
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.9;;;19-Nov-2019
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.02;;;20-Nov-2019
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.9;;;21-Nov-2019
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.78;;;22-Nov-2019

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;54.243;;;18-Nov-2019
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;54.438;;;19-Nov-2019
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;54.715;;;20-Nov-2019
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;54.508;;;21-Nov-2019
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;54.182;;;22-Nov-2019
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;59.276;;;18-Nov-2019
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;59.491;;;19-Nov-2019
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;59.796;;;20-Nov-2019
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;59.572;;;21-Nov-2019
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;59.218;;;22-Nov-2019
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.849;;;18-Nov-2019
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.92;;;19-Nov-2019
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;20.022;;;20-Nov-2019
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.946;;;21-Nov-2019
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.827;;;22-Nov-2019
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;22.392;;;18-Nov-2019
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;22.473;;;19-Nov-2019
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;22.588;;;20-Nov-2019
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;22.503;;;21-Nov-2019
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;22.37;;;22-Nov-2019

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;106.8110;;;18-Nov-2019
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;107.5492;;;19-Nov-2019
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;107.6698;;;20-Nov-2019
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;107.3429;;;21-Nov-2019
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;106.8545;;;22-Nov-2019
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;22.5426;;;18-Nov-2019
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;22.6984;;;19-Nov-2019
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;22.7239;;;20-Nov-2019
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;22.6549;;;21-Nov-2019
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;22.5518;;;22-Nov-2019
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.7400;;;18-Nov-2019
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.8623;;;19-Nov-2019
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.8820;;;20-Nov-2019
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.8274;;;21-Nov-2019
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.7460;;;22-Nov-2019
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;102.3081;;;18-Nov-2019
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;103.0136;;;19-Nov-2019
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;103.1274;;;20-Nov-2019
